datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:TVD	6200.0	8500.0	6000.0	8000.0	2677065.0
2021-01-04 09:00:00	HNX:TVD	8100.0	8100.0	6800.0	7100.0	1732204.0
2021-02-01 09:00:00	HNX:TVD	7100.0	7800.0	6800.0	7700.0	907910.0
2021-03-01 09:00:00	HNX:TVD	7900.0	8400.0	7500.0	7800.0	868585.0
2021-04-01 09:00:00	HNX:TVD	7800.0	9400.0	7700.0	8300.0	2519197.0
2021-05-04 09:00:00	HNX:TVD	8300.0	8700.0	6800.0	7200.0	1411269.0
2021-06-01 09:00:00	HNX:TVD	7900.0	11300.0	6900.0	11300.0	6753280.0
2021-07-01 09:00:00	HNX:TVD	11400.0	11900.0	7700.0	8500.0	5674053.0
2021-08-02 09:00:00	HNX:TVD	8400.0	11400.0	8100.0	10800.0	9084964.0
2021-09-01 09:00:00	HNX:TVD	10800.0	21500.0	10700.0	18300.0	13710708.0
2021-10-01 09:00:00	HNX:TVD	18400.0	21500.0	14100.0	15300.0	17191584.0
2021-11-01 09:00:00	HNX:TVD	15300.0	17400.0	12900.0	13900.0	10190638.0
2021-12-01 09:00:00	HNX:TVD	13900.0	16000.0	12000.0	14000.0	4255663.0
2022-01-04 09:00:00	HNX:TVD	14000.0	14200.0	11800.0	12500.0	2543143.0
2022-02-07 09:00:00	HNX:TVD	12700.0	18300.0	12700.0	18300.0	8114072.0
2022-03-01 09:00:00	HNX:TVD	18300.0	24000.0	16800.0	19200.0	21972804.0
2022-04-01 09:00:00	HNX:TVD	19100.0	21900.0	13000.0	15300.0	10319176.0
2022-05-04 09:00:00	HNX:TVD	15200.0	16400.0	12200.0	14900.0	3947944.0
2022-06-01 09:00:00	HNX:TVD	14900.0	19600.0	13000.0	14600.0	9415886.0
2022-07-01 09:00:00	HNX:TVD	14600.0	16400.0	13600.0	15400.0	3802489.0
2022-08-01 09:00:00	HNX:TVD	15400.0	17800.0	15000.0	17100.0	7725848.0
2022-09-05 09:00:00	HNX:TVD	17000.0	18300.0	12700.0	13000.0	4428806.0
2022-10-03 09:00:00	HNX:TVD	13400.0	13400.0	7500.0	8600.0	3097271.0
2022-11-01 09:00:00	HNX:TVD	8600.0	8800.0	5700.0	8300.0	3407766.0
2022-12-01 09:00:00	HNX:TVD	8400.0	9900.0	7500.0	8200.0	3312902.0
2023-01-03 09:00:00	HNX:TVD	8200.0	14100.0	8200.0	13600.0	4460374.0
2023-02-01 09:00:00	HNX:TVD	13600.0	16700.0	12600.0	14700.0	12369639.0
2023-03-01 09:00:00	HNX:TVD	14800.0	15500.0	13200.0	14700.0	5436677.0
2023-04-03 09:00:00	HNX:TVD	14900.0	16500.0	14100.0	14400.0	7688533.0
2023-05-04 09:00:00	HNX:TVD	14200.0	16800.0	14000.0	15900.0	10313929.0
2023-06-01 09:00:00	HNX:TVD	16000.0	18000.0	15600.0	16000.0	10785494.0
2023-07-03 09:00:00	HNX:TVD	16000.0	16900.0	14400.0	16100.0	10039821.0
2023-08-01 09:00:00	HNX:TVD	16100.0	16800.0	12700.0	14300.0	6320529.0
2023-09-05 09:00:00	HNX:TVD	14400.0	15300.0	13300.0	13800.0	2725643.0
2023-10-02 09:00:00	HNX:TVD	13700.0	13800.0	10700.0	10800.0	1599921.0
2023-11-01 09:00:00	HNX:TVD	10800.0	13000.0	10800.0	12900.0	1611033.0
2023-12-01 09:00:00	HNX:TVD	12900.0	14600.0	12700.0	14200.0	1258833.0
2024-01-02 09:00:00	HNX:TVD	14200.0	15400.0	13300.0	13900.0	1857484.0
2024-02-01 09:00:00	HNX:TVD	14000.0	14400.0	13800.0	14100.0	1661394.0
2024-03-01 09:00:00	HNX:TVD	14100.0	15500.0	13700.0	15000.0	2361410.0
2024-04-01 09:00:00	HNX:TVD	15000.0	15000.0	12800.0	13500.0	1768377.0
2024-05-02 09:00:00	HNX:TVD	13600.0	14300.0	12600.0	12800.0	1705729.0
2024-06-03 09:00:00	HNX:TVD	12900.0	13700.0	12400.0	12600.0	1470602.0
2024-07-01 09:00:00	HNX:TVD	12700.0	13200.0	12300.0	12700.0	953914.0
2024-08-01 09:00:00	HNX:TVD	12800.0	12800.0	12300.0	12500.0	592809.0
2024-09-04 09:00:00	HNX:TVD	12400.0	12600.0	12000.0	12200.0	241446.0
2024-10-01 09:00:00	HNX:TVD	12200.0	12300.0	10600.0	10700.0	771712.0
2024-11-01 09:00:00	HNX:TVD	10800.0	11100.0	10000.0	10900.0	692710.0
2024-12-02 09:00:00	HNX:TVD	10900.0	11300.0	10100.0	10800.0	471435.0
2025-01-02 09:00:00	HNX:TVD	11000.0	11800.0	10300.0	11100.0	1070464.0
2025-02-03 09:00:00	HNX:TVD	11300.0	13700.0	10900.0	12500.0	4389272.0
2025-03-03 09:00:00	HNX:TVD	12500.0	14200.0	12000.0	12200.0	2190938.0
2025-04-01 09:00:00	HNX:TVD	12200.0	12600.0	10000.0	11200.0	1556656.0
2025-05-05 09:00:00	HNX:TVD	11200.0	11600.0	10400.0	11600.0	1073100.0
2025-06-02 09:00:00	HNX:TVD	11600.0	11900.0	10600.0	10600.0	681875.0
