datetime	symbol	open	high	low	close	volume
2023-08-14 09:00:00	HNX:LBE	15400.0	15600.0	15400.0	15600.0	10600.0
2023-09-05 09:00:00	HNX:LBE	14300.0	14400.0	14300.0	14400.0	1100.0
2023-09-11 09:00:00	HNX:LBE	15700.0	15800.0	15700.0	15800.0	2300.0
2023-09-18 09:00:00	HNX:LBE	14600.0	15900.0	14600.0	15900.0	7386.0
2023-09-25 09:00:00	HNX:LBE	14700.0	16100.0	14700.0	16100.0	1811.0
2023-10-02 09:00:00	HNX:LBE	16000.0	16000.0	15600.0	16000.0	2202.0
2023-10-09 09:00:00	HNX:LBE	16000.0	16000.0	14700.0	14700.0	301.0
2023-10-16 09:00:00	HNX:LBE	15900.0	19100.0	15700.0	15700.0	3909.0
2023-10-30 09:00:00	HNX:LBE	17100.0	17200.0	15500.0	15500.0	500.0
2023-11-06 09:00:00	HNX:LBE	14400.0	14500.0	14400.0	14500.0	209.0
2023-11-27 09:00:00	HNX:LBE	14600.0	14600.0	13300.0	13300.0	201.0
2023-12-04 09:00:00	HNX:LBE	14600.0	16000.0	14600.0	16000.0	474.0
2023-12-11 09:00:00	HNX:LBE	15900.0	19200.0	14600.0	19200.0	119728.0
2023-12-18 09:00:00	HNX:LBE	17300.0	21000.0	17300.0	20000.0	9300.0
2023-12-25 09:00:00	HNX:LBE	20900.0	22100.0	20900.0	22100.0	200.0
2024-01-02 09:00:00	HNX:LBE	23800.0	23800.0	23800.0	23800.0	100.0
2024-02-26 09:00:00	HNX:LBE	26100.0	26100.0	26100.0	26100.0	300.0
2024-03-18 09:00:00	HNX:LBE	26100.0	26100.0	26100.0	26100.0	40200.0
2024-03-25 09:00:00	HNX:LBE	26100.0	26100.0	26100.0	26100.0	301400.0
2024-04-01 09:00:00	HNX:LBE	26100.0	26100.0	26000.0	26100.0	202400.0
2024-04-08 09:00:00	HNX:LBE	25000.0	26100.0	25000.0	26100.0	271100.0
2024-04-15 09:00:00	HNX:LBE	24300.0	25000.0	22900.0	25000.0	3661.0
2024-04-22 09:00:00	HNX:LBE	24100.0	26500.0	22500.0	26500.0	54500.0
2024-06-03 09:00:00	HNX:LBE	24500.0	26000.0	21600.0	24600.0	25955.0
2024-06-10 09:00:00	HNX:LBE	22500.0	23400.0	22500.0	23000.0	3700.0
2024-06-17 09:00:00	HNX:LBE	22400.0	23500.0	22400.0	23500.0	2405.0
2024-06-24 09:00:00	HNX:LBE	22500.0	22500.0	22500.0	22500.0	950.0
2024-07-01 09:00:00	HNX:LBE	22500.0	22500.0	22500.0	22500.0	10100.0
2024-07-08 09:00:00	HNX:LBE	23000.0	23500.0	22500.0	22500.0	4225.0
2024-07-15 09:00:00	HNX:LBE	22500.0	23500.0	22500.0	23000.0	3900.0
2024-07-22 09:00:00	HNX:LBE	23000.0	23000.0	22500.0	23000.0	6274.0
2024-08-05 09:00:00	HNX:LBE	23000.0	23000.0	22000.0	22600.0	12000.0
2024-08-12 09:00:00	HNX:LBE	22500.0	22700.0	22000.0	22700.0	17500.0
2024-08-19 09:00:00	HNX:LBE	22500.0	23000.0	22500.0	22500.0	9101.0
2024-08-26 09:00:00	HNX:LBE	22500.0	22500.0	22000.0	22000.0	1300.0
2024-09-04 09:00:00	HNX:LBE	21800.0	22000.0	21800.0	22000.0	2500.0
2024-09-16 09:00:00	HNX:LBE	20000.0	21000.0	19000.0	19900.0	78010.0
2024-09-23 09:00:00	HNX:LBE	20000.0	22000.0	20000.0	21500.0	83020.0
2024-09-30 09:00:00	HNX:LBE	21500.0	21500.0	21500.0	21500.0	29400.0
2024-10-07 09:00:00	HNX:LBE	21500.0	21500.0	21000.0	21500.0	341278.0
2024-10-21 09:00:00	HNX:LBE	21500.0	21800.0	21500.0	21800.0	9114.0
2024-10-28 09:00:00	HNX:LBE	22000.0	22000.0	22000.0	22000.0	12300.0
2024-11-04 09:00:00	HNX:LBE	22500.0	22500.0	21000.0	21900.0	31341.0
2024-11-11 09:00:00	HNX:LBE	21900.0	22100.0	20100.0	22100.0	6700.0
2024-11-18 09:00:00	HNX:LBE	22100.0	22100.0	20100.0	22100.0	5342.0
2024-11-25 09:00:00	HNX:LBE	22000.0	22000.0	20100.0	20100.0	1200.0
2024-12-02 09:00:00	HNX:LBE	19000.0	22600.0	19000.0	22600.0	2100.0
2024-12-09 09:00:00	HNX:LBE	23000.0	23600.0	22500.0	23600.0	4300.0
2024-12-23 09:00:00	HNX:LBE	23600.0	23600.0	23500.0	23500.0	2600.0
2024-12-30 09:00:00	HNX:LBE	23500.0	23500.0	23500.0	23500.0	3100.0
2025-01-06 09:00:00	HNX:LBE	23500.0	23500.0	23000.0	23000.0	12800.0
