datetime	symbol	open	high	low	close	volume
2025-05-12 09:00:00	HNX:MBS	26700.0	26900.0	26600.0	26800.0	213800.0
2025-05-12 09:30:00	HNX:MBS	26800.0	26900.0	26500.0	26600.0	347500.0
2025-05-12 10:00:00	HNX:MBS	26600.0	26600.0	26500.0	26500.0	107600.0
2025-05-12 10:30:00	HNX:MBS	26500.0	26600.0	26400.0	26600.0	283200.0
2025-05-12 11:00:00	HNX:MBS	26600.0	26600.0	26500.0	26500.0	101000.0
2025-05-12 13:00:00	HNX:MBS	26600.0	26600.0	26400.0	26400.0	513300.0
2025-05-12 13:30:00	HNX:MBS	26400.0	26700.0	26400.0	26500.0	573700.0
2025-05-12 14:00:00	HNX:MBS	26500.0	26800.0	26500.0	26800.0	519000.0
2025-05-12 14:30:00	HNX:MBS	26800.0	26800.0	26800.0	26800.0	130900.0
2025-05-13 09:00:00	HNX:MBS	27000.0	27500.0	27000.0	27200.0	1150200.0
2025-05-13 09:30:00	HNX:MBS	27200.0	27600.0	27200.0	27400.0	1195000.0
2025-05-13 10:00:00	HNX:MBS	27400.0	27400.0	27200.0	27300.0	397000.0
2025-05-13 10:30:00	HNX:MBS	27300.0	27300.0	27100.0	27200.0	417500.0
2025-05-13 11:00:00	HNX:MBS	27200.0	27300.0	27100.0	27200.0	113200.0
2025-05-13 13:00:00	HNX:MBS	27200.0	27300.0	27100.0	27200.0	246800.0
2025-05-13 13:30:00	HNX:MBS	27200.0	27200.0	27100.0	27100.0	134700.0
2025-05-13 14:00:00	HNX:MBS	27100.0	27200.0	26900.0	27100.0	613700.0
2025-05-13 14:30:00	HNX:MBS	27100.0	27100.0	27100.0	27100.0	134200.0
2025-05-14 09:00:00	HNX:MBS	27100.0	27600.0	27100.0	27100.0	175900.0
2025-05-14 09:30:00	HNX:MBS	27100.0	27300.0	27000.0	27200.0	471300.0
2025-05-14 10:00:00	HNX:MBS	27200.0	27200.0	27000.0	27100.0	313400.0
2025-05-14 10:30:00	HNX:MBS	27100.0	27100.0	26900.0	27000.0	235300.0
2025-05-14 11:00:00	HNX:MBS	26900.0	27000.0	26900.0	26900.0	286700.0
2025-05-14 13:00:00	HNX:MBS	26900.0	27200.0	26800.0	27100.0	886400.0
2025-05-14 13:30:00	HNX:MBS	27100.0	27400.0	26900.0	27300.0	1521900.0
2025-05-14 14:00:00	HNX:MBS	27200.0	27700.0	27200.0	27500.0	2812400.0
2025-05-14 14:30:00	HNX:MBS	27600.0	27600.0	27600.0	27600.0	310900.0
2025-05-15 09:00:00	HNX:MBS	27600.0	28100.0	27600.0	28000.0	1034100.0
2025-05-15 09:30:00	HNX:MBS	27900.0	28000.0	27700.0	27700.0	654200.0
2025-05-15 10:00:00	HNX:MBS	27800.0	27800.0	27600.0	27700.0	359000.0
2025-05-15 10:30:00	HNX:MBS	27700.0	27700.0	27600.0	27600.0	583400.0
2025-05-15 11:00:00	HNX:MBS	27700.0	27800.0	27600.0	27800.0	252900.0
2025-05-15 13:00:00	HNX:MBS	27700.0	27800.0	27700.0	27700.0	380000.0
2025-05-15 13:30:00	HNX:MBS	27800.0	27900.0	27700.0	27900.0	646000.0
2025-05-15 14:00:00	HNX:MBS	27900.0	27900.0	27700.0	27800.0	514500.0
2025-05-15 14:30:00	HNX:MBS	27800.0	27800.0	27800.0	27800.0	137300.0
2025-05-16 09:00:00	HNX:MBS	27800.0	28200.0	27800.0	28000.0	576800.0
2025-05-16 09:30:00	HNX:MBS	28000.0	28200.0	27900.0	28100.0	706900.0
2025-05-16 10:00:00	HNX:MBS	28100.0	28200.0	28000.0	28000.0	330800.0
2025-05-16 10:30:00	HNX:MBS	28000.0	28100.0	27900.0	27900.0	272000.0
2025-05-16 11:00:00	HNX:MBS	27900.0	28000.0	27800.0	27900.0	308200.0
2025-05-16 13:00:00	HNX:MBS	27900.0	27900.0	27600.0	27800.0	1209700.0
2025-05-16 13:30:00	HNX:MBS	27800.0	27800.0	27600.0	27700.0	400700.0
2025-05-16 14:00:00	HNX:MBS	27700.0	27800.0	27400.0	27600.0	844600.0
2025-05-16 14:30:00	HNX:MBS	27500.0	27500.0	27500.0	27500.0	161200.0
2025-05-19 09:00:00	HNX:MBS	27800.0	27800.0	27100.0	27300.0	521400.0
2025-05-19 09:30:00	HNX:MBS	27300.0	27300.0	27100.0	27200.0	311900.0
2025-05-19 10:00:00	HNX:MBS	27200.0	27400.0	27200.0	27300.0	265200.0
2025-05-19 10:30:00	HNX:MBS	27300.0	27300.0	27200.0	27300.0	80400.0
2025-05-19 11:00:00	HNX:MBS	27300.0	27300.0	27200.0	27200.0	115900.0
2025-05-19 13:00:00	HNX:MBS	27200.0	27300.0	27100.0	27300.0	290600.0
2025-05-19 13:30:00	HNX:MBS	27300.0	27400.0	27100.0	27100.0	611700.0
2025-05-19 14:00:00	HNX:MBS	27200.0	27200.0	27000.0	27100.0	726000.0
2025-05-19 14:30:00	HNX:MBS	27300.0	27300.0	27300.0	27300.0	367100.0
2025-05-20 09:00:00	HNX:MBS	27300.0	27300.0	27200.0	27300.0	136300.0
2025-05-20 09:30:00	HNX:MBS	27300.0	27300.0	27100.0	27200.0	237500.0
2025-05-20 10:00:00	HNX:MBS	27200.0	27200.0	27100.0	27200.0	344100.0
2025-05-20 10:30:00	HNX:MBS	27300.0	27400.0	27200.0	27200.0	224700.0
2025-05-20 11:00:00	HNX:MBS	27300.0	27300.0	27100.0	27300.0	223000.0
2025-05-20 13:00:00	HNX:MBS	27300.0	27500.0	27200.0	27300.0	619200.0
2025-05-20 13:30:00	HNX:MBS	27200.0	27700.0	27200.0	27400.0	1409400.0
2025-05-20 14:00:00	HNX:MBS	27400.0	27500.0	27300.0	27400.0	361900.0
2025-05-20 14:30:00	HNX:MBS	27500.0	27500.0	27500.0	27500.0	54400.0
2025-05-21 09:00:00	HNX:MBS	27500.0	27600.0	27400.0	27500.0	131400.0
2025-05-21 09:30:00	HNX:MBS	27500.0	27800.0	27400.0	27500.0	345200.0
2025-05-21 10:00:00	HNX:MBS	27500.0	27500.0	27200.0	27200.0	456400.0
2025-05-21 10:30:00	HNX:MBS	27200.0	27300.0	27000.0	27100.0	634800.0
2025-05-21 11:00:00	HNX:MBS	27100.0	27200.0	26900.0	27000.0	614200.0
2025-05-21 13:00:00	HNX:MBS	27000.0	27100.0	27000.0	27100.0	243800.0
2025-05-21 13:30:00	HNX:MBS	27100.0	27200.0	27000.0	27200.0	539600.0
2025-05-21 14:00:00	HNX:MBS	27200.0	27300.0	27100.0	27200.0	451600.0
2025-05-21 14:30:00	HNX:MBS	27100.0	27100.0	27100.0	27100.0	189700.0
2025-05-22 09:00:00	HNX:MBS	27300.0	27300.0	26800.0	27000.0	449400.0
2025-05-22 09:30:00	HNX:MBS	27000.0	27300.0	26900.0	27000.0	554100.0
2025-05-22 10:00:00	HNX:MBS	27000.0	27500.0	26900.0	27400.0	1371000.0
2025-05-22 10:30:00	HNX:MBS	27400.0	27400.0	27300.0	27300.0	404000.0
2025-05-22 11:00:00	HNX:MBS	27300.0	27400.0	27200.0	27300.0	326200.0
2025-05-22 13:00:00	HNX:MBS	27300.0	27400.0	27100.0	27100.0	441600.0
2025-05-22 13:30:00	HNX:MBS	27100.0	27300.0	27100.0	27300.0	447400.0
2025-05-22 14:00:00	HNX:MBS	27200.0	27300.0	26700.0	26900.0	1604400.0
2025-05-22 14:30:00	HNX:MBS	26900.0	26900.0	26900.0	26900.0	174300.0
2025-05-23 09:00:00	HNX:MBS	26800.0	27000.0	26700.0	26800.0	161400.0
2025-05-23 09:30:00	HNX:MBS	26800.0	26900.0	26800.0	26800.0	165800.0
2025-05-23 10:00:00	HNX:MBS	26900.0	26900.0	26500.0	26600.0	635200.0
2025-05-23 10:30:00	HNX:MBS	26600.0	26700.0	26500.0	26700.0	487800.0
2025-05-23 11:00:00	HNX:MBS	26700.0	26700.0	26500.0	26600.0	227500.0
2025-05-23 13:00:00	HNX:MBS	26600.0	26700.0	26500.0	26600.0	354500.0
2025-05-23 13:30:00	HNX:MBS	26700.0	26700.0	26400.0	26400.0	759200.0
2025-05-23 14:00:00	HNX:MBS	26400.0	26600.0	26400.0	26500.0	718500.0
2025-05-23 14:30:00	HNX:MBS	26400.0	26400.0	26400.0	26400.0	200100.0
2025-05-26 09:00:00	HNX:MBS	26400.0	26700.0	26400.0	26500.0	220400.0
2025-05-26 09:30:00	HNX:MBS	26500.0	26500.0	25900.0	26100.0	879700.0
2025-05-26 10:00:00	HNX:MBS	26100.0	26300.0	26100.0	26300.0	253900.0
2025-05-26 10:30:00	HNX:MBS	26300.0	26300.0	26100.0	26200.0	303200.0
2025-05-26 11:00:00	HNX:MBS	26200.0	26400.0	26200.0	26400.0	176800.0
2025-05-26 13:00:00	HNX:MBS	26400.0	26500.0	26200.0	26500.0	289600.0
2025-05-26 13:30:00	HNX:MBS	26600.0	26800.0	26500.0	26500.0	747400.0
2025-05-26 14:00:00	HNX:MBS	26500.0	26900.0	26500.0	26900.0	569600.0
2025-05-26 14:30:00	HNX:MBS	26900.0	26900.0	26900.0	26900.0	163500.0
2025-05-27 09:00:00	HNX:MBS	24300.0	27100.0	24300.0	27000.0	319100.0
2025-05-27 09:30:00	HNX:MBS	26900.0	27000.0	26700.0	26900.0	349500.0
2025-05-27 10:00:00	HNX:MBS	26900.0	27000.0	26800.0	27000.0	244200.0
2025-05-27 10:30:00	HNX:MBS	27000.0	27200.0	26900.0	27100.0	483700.0
2025-05-27 11:00:00	HNX:MBS	27100.0	27100.0	26900.0	27000.0	400300.0
2025-05-27 13:00:00	HNX:MBS	27000.0	27200.0	26800.0	27100.0	1123700.0
2025-05-27 13:30:00	HNX:MBS	27100.0	27200.0	27000.0	27000.0	558200.0
2025-05-27 14:00:00	HNX:MBS	27000.0	27100.0	26900.0	27000.0	906800.0
2025-05-27 14:30:00	HNX:MBS	27000.0	27000.0	27000.0	27000.0	96700.0
2025-05-28 09:00:00	HNX:MBS	27100.0	27600.0	27100.0	27300.0	1141700.0
2025-05-28 09:30:00	HNX:MBS	27400.0	27400.0	27300.0	27300.0	592800.0
2025-05-28 10:00:00	HNX:MBS	27300.0	27400.0	27200.0	27300.0	472000.0
2025-05-28 10:30:00	HNX:MBS	27300.0	27400.0	27200.0	27300.0	189600.0
2025-05-28 11:00:00	HNX:MBS	27300.0	27400.0	27300.0	27300.0	314400.0
2025-05-28 13:00:00	HNX:MBS	27300.0	27400.0	27100.0	27200.0	792400.0
2025-05-28 13:30:00	HNX:MBS	27100.0	27200.0	27000.0	27100.0	545800.0
2025-05-28 14:00:00	HNX:MBS	27100.0	27200.0	27000.0	27100.0	546900.0
2025-05-28 14:30:00	HNX:MBS	27000.0	27000.0	27000.0	27000.0	70200.0
2025-05-29 09:00:00	HNX:MBS	27100.0	27300.0	27000.0	27100.0	160300.0
2025-05-29 09:30:00	HNX:MBS	27100.0	27200.0	27000.0	27100.0	277100.0
2025-05-29 10:00:00	HNX:MBS	27100.0	27100.0	27000.0	27000.0	260600.0
2025-05-29 10:30:00	HNX:MBS	27000.0	27100.0	27000.0	27000.0	131900.0
2025-05-29 11:00:00	HNX:MBS	27000.0	27000.0	26900.0	26900.0	387900.0
2025-05-29 13:00:00	HNX:MBS	26900.0	27000.0	26700.0	26700.0	788700.0
2025-05-29 13:30:00	HNX:MBS	26700.0	26900.0	26700.0	26700.0	322300.0
