datetime	symbol	open	high	low	close	volume
2023-02-01 09:00:00	HOSE:SHB	9406.7838	9491.5296	8237.29176	8296.61382	342021197.51067305
2023-03-01 09:00:00	HOSE:SHB	8305.0884	9194.9193	8211.86802	9110.1735	614333092.6134393
2023-04-03 09:00:00	HOSE:SHB	9194.9193	10423.7334	9067.8006	9491.5296	857161059.3091336
2023-05-04 09:00:00	HOSE:SHB	9533.9025	10254.2418	9279.6651	9957.6315	613807409.9247396
2023-06-01 09:00:00	HOSE:SHB	9957.6315	11016.954	9872.8857	10593.225	789020458.8309982
2023-07-03 09:00:00	HOSE:SHB	10635.5979	12900.0	10635.5979	12600.0	603668182.0087839
2023-08-01 09:00:00	HOSE:SHB	12600.0	13600.0	11750.0	12450.0	579453400.0
2023-09-05 09:00:00	HOSE:SHB	12500.0	12950.0	10600.0	11100.0	560962822.0
2023-10-02 09:00:00	HOSE:SHB	11100.0	11200.0	9990.0	10100.0	302740600.0
2023-11-01 09:00:00	HOSE:SHB	10200.0	11850.0	10100.0	10800.0	471504800.0
2023-12-01 09:00:00	HOSE:SHB	10850.0	11300.0	10600.0	10800.0	391441200.0
2024-01-02 09:00:00	HOSE:SHB	10900.0	12500.0	10850.0	11600.0	998218190.0
2024-02-01 09:00:00	HOSE:SHB	11600.0	12350.0	11350.0	11800.0	575614491.0
2024-03-01 09:00:00	HOSE:SHB	11850.0	12050.0	11000.0	11400.0	596971564.0
2024-04-01 09:00:00	HOSE:SHB	11450.0	12050.0	10850.0	11450.0	529538674.0
2024-05-02 09:00:00	HOSE:SHB	11500.0	12300.0	11350.0	11400.0	785262094.0
2024-06-03 09:00:00	HOSE:SHB	11500.0	12100.0	11300.0	11400.0	582929005.0
2024-07-01 09:00:00	HOSE:SHB	11400.0	12150.0	10950.0	11150.0	478176550.0
2024-08-01 09:00:00	HOSE:SHB	11150.0	11200.0	10250.0	10550.0	441854154.0
2024-09-04 09:00:00	HOSE:SHB	10550.0	11250.0	10200.0	11000.0	432540048.0
2024-10-01 09:00:00	HOSE:SHB	11050.0	11300.0	10400.0	10600.0	420511959.0
2024-11-01 09:00:00	HOSE:SHB	10600.0	10750.0	10100.0	10300.0	368731157.0
2024-12-02 09:00:00	HOSE:SHB	10350.0	10750.0	10150.0	10250.0	313112686.0
2025-01-02 09:00:00	HOSE:SHB	10300.0	10450.0	10050.0	10300.0	177547565.0
2025-02-03 09:00:00	HOSE:SHB	10400.0	10650.0	10350.0	10550.0	67827611.0
