datetime	symbol	open	high	low	close	volume
2025-05-20 09:00:00	HOSE:SVT	12450.0	12450.0	12450.0	12450.0	3300.0
2025-05-20 13:00:00	HOSE:SVT	12450.0	12450.0	12450.0	12450.0	1100.0
2025-05-21 09:00:00	HOSE:SVT	12450.0	12450.0	12450.0	12450.0	500.0
2025-05-21 13:00:00	HOSE:SVT	12450.0	12500.0	12450.0	12500.0	1100.0
2025-05-22 09:00:00	HOSE:SVT	12600.0	12900.0	12600.0	12900.0	300.0
2025-05-22 13:00:00	HOSE:SVT	12500.0	12500.0	12500.0	12500.0	100.0
2025-05-23 09:00:00	HOSE:SVT	12500.0	12500.0	12500.0	12500.0	500.0
2025-05-23 13:00:00	HOSE:SVT	12500.0	12500.0	12300.0	12400.0	8100.0
2025-05-26 09:00:00	HOSE:SVT	12400.0	12400.0	12400.0	12400.0	600.0
2025-05-26 13:00:00	HOSE:SVT	12400.0	12500.0	12400.0	12400.0	7100.0
2025-05-27 09:00:00	HOSE:SVT	12400.0	12450.0	12400.0	12450.0	6000.0
2025-05-27 13:00:00	HOSE:SVT	12450.0	12450.0	12450.0	12450.0	5500.0
2025-05-28 09:00:00	HOSE:SVT	12850.0	12850.0	12850.0	12850.0	5200.0
2025-05-28 13:00:00	HOSE:SVT	12700.0	12700.0	12600.0	12650.0	5500.0
2025-05-29 09:00:00	HOSE:SVT	12700.0	12700.0	12650.0	12650.0	900.0
2025-05-29 13:00:00	HOSE:SVT	12650.0	12650.0	12650.0	12650.0	1400.0
2025-05-30 13:00:00	HOSE:SVT	12600.0	12650.0	12600.0	12650.0	4100.0
2025-06-02 09:00:00	HOSE:SVT	12250.0	12600.0	12250.0	12600.0	1700.0
2025-06-02 13:00:00	HOSE:SVT	12650.0	12800.0	12650.0	12800.0	200.0
2025-06-03 09:00:00	HOSE:SVT	12650.0	12650.0	12650.0	12650.0	500.0
2025-06-03 13:00:00	HOSE:SVT	12800.0	12800.0	12800.0	12800.0	100.0
2025-06-04 09:00:00	HOSE:SVT	12600.0	12600.0	12600.0	12600.0	400.0
2025-06-04 13:00:00	HOSE:SVT	12600.0	12800.0	12600.0	12800.0	600.0
2025-06-05 09:00:00	HOSE:SVT	12600.0	12600.0	12600.0	12600.0	2500.0
2025-06-05 13:00:00	HOSE:SVT	12600.0	12600.0	12600.0	12600.0	3600.0
2025-06-06 13:00:00	HOSE:SVT	12600.0	12600.0	12600.0	12600.0	100.0
2025-06-09 09:00:00	HOSE:SVT	12600.0	12600.0	12600.0	12600.0	2500.0
2025-06-09 13:00:00	HOSE:SVT	12600.0	12700.0	12600.0	12700.0	1200.0
2025-06-11 09:00:00	HOSE:SVT	12700.0	12700.0	12700.0	12700.0	100.0
2025-06-11 13:00:00	HOSE:SVT	12600.0	12600.0	12600.0	12600.0	200.0
2025-06-13 09:00:00	HOSE:SVT	12600.0	12600.0	12600.0	12600.0	2000.0
2025-06-13 13:00:00	HOSE:SVT	12600.0	12600.0	12500.0	12600.0	2600.0
2025-06-17 09:00:00	HOSE:SVT	12600.0	12600.0	12600.0	12600.0	4000.0
2025-06-17 13:00:00	HOSE:SVT	12700.0	12700.0	12700.0	12700.0	100.0
2025-06-18 09:00:00	HOSE:SVT	12650.0	12650.0	12600.0	12600.0	3100.0
2025-06-18 13:00:00	HOSE:SVT	12600.0	12600.0	12600.0	12600.0	800.0
2025-06-19 09:00:00	HOSE:SVT	12600.0	12600.0	12600.0	12600.0	6000.0
2025-06-19 13:00:00	HOSE:SVT	12600.0	12650.0	12500.0	12650.0	5100.0
2025-06-20 13:00:00	HOSE:SVT	12550.0	12700.0	12550.0	12700.0	200.0
