datetime	symbol	open	high	low	close	volume
2023-08-14 09:00:00	HNX:S55	48600.0	54800.0	48600.0	49400.0	400.0
2023-08-21 09:00:00	HNX:S55	49200.0	52500.0	47200.0	50000.0	4152.0
2023-08-28 09:00:00	HNX:S55	47600.0	51600.0	47600.0	51400.0	2201.0
2023-09-05 09:00:00	HNX:S55	50500.0	50500.0	50500.0	50500.0	17100.0
2023-09-11 09:00:00	HNX:S55	47400.0	49900.0	47400.0	48100.0	9400.0
2023-09-18 09:00:00	HNX:S55	51200.0	54900.0	48500.0	52900.0	22400.0
2023-09-25 09:00:00	HNX:S55	48400.0	52000.0	47200.0	47200.0	5200.0
2023-10-02 09:00:00	HNX:S55	50900.0	50900.0	50900.0	50900.0	100.0
2023-10-09 09:00:00	HNX:S55	49900.0	51000.0	49900.0	51000.0	23101.0
2023-10-16 09:00:00	HNX:S55	49000.0	49800.0	48800.0	49800.0	2100.0
2023-10-23 09:00:00	HNX:S55	49800.0	52800.0	46900.0	46900.0	59300.0
2023-10-30 09:00:00	HNX:S55	47000.0	48400.0	45000.0	47200.0	127804.0
2023-11-06 09:00:00	HNX:S55	47100.0	48000.0	47000.0	47300.0	185514.0
2023-11-13 09:00:00	HNX:S55	47000.0	48000.0	47000.0	47300.0	387503.0
2023-11-20 09:00:00	HNX:S55	47300.0	47300.0	47000.0	47000.0	319200.0
2023-11-27 09:00:00	HNX:S55	47200.0	48200.0	47100.0	48200.0	108120.0
2023-12-04 09:00:00	HNX:S55	47300.0	47300.0	47300.0	47300.0	200.0
2023-12-11 09:00:00	HNX:S55	46700.0	47000.0	46700.0	47000.0	1600.0
2023-12-18 09:00:00	HNX:S55	47000.0	48200.0	47000.0	48200.0	26500.0
2023-12-25 09:00:00	HNX:S55	47500.0	49000.0	47000.0	48000.0	73300.0
2024-01-02 09:00:00	HNX:S55	45200.0	49000.0	44600.0	48600.0	36136.0
2024-01-08 09:00:00	HNX:S55	46100.0	49000.0	46100.0	46500.0	57028.0
2024-01-15 09:00:00	HNX:S55	46500.0	48000.0	46500.0	47900.0	310267.0
2024-01-22 09:00:00	HNX:S55	46600.0	48500.0	46400.0	48500.0	219240.0
2024-01-29 09:00:00	HNX:S55	46500.0	48500.0	46500.0	46800.0	40000.0
2024-02-19 09:00:00	HNX:S55	48500.0	49500.0	47000.0	47000.0	51200.0
2024-02-26 09:00:00	HNX:S55	47000.0	48100.0	47000.0	47000.0	33500.0
2024-03-04 09:00:00	HNX:S55	47000.0	47300.0	47000.0	47000.0	95300.0
2024-03-11 09:00:00	HNX:S55	48800.0	48800.0	48800.0	48800.0	115.0
2024-03-18 09:00:00	HNX:S55	47000.0	48500.0	47000.0	48500.0	14200.0
2024-03-25 09:00:00	HNX:S55	48500.0	48500.0	48500.0	48500.0	100.0
2024-04-01 09:00:00	HNX:S55	48000.0	49000.0	47700.0	49000.0	315822.0
2024-04-08 09:00:00	HNX:S55	48000.0	48500.0	48000.0	48000.0	3100.0
2024-04-15 09:00:00	HNX:S55	48000.0	48000.0	48000.0	48000.0	800.0
