datetime	symbol	open	high	low	close	volume
2025-05-06 09:00:00	HOSE:C32	18000.0	18000.0	18000.0	18000.0	4400.0
2025-05-06 13:00:00	HOSE:C32	18000.0	18000.0	17900.0	18000.0	5400.0
2025-05-07 09:00:00	HOSE:C32	18000.0	18100.0	18000.0	18100.0	1300.0
2025-05-07 13:00:00	HOSE:C32	18050.0	18100.0	18000.0	18100.0	3100.0
2025-05-08 09:00:00	HOSE:C32	17500.0	18000.0	17500.0	18000.0	600.0
2025-05-08 13:00:00	HOSE:C32	18150.0	18150.0	18000.0	18000.0	3100.0
2025-05-09 09:00:00	HOSE:C32	18000.0	18200.0	18000.0	18100.0	7300.0
2025-05-09 13:00:00	HOSE:C32	18100.0	18150.0	18000.0	18000.0	104400.0
2025-05-12 13:00:00	HOSE:C32	18000.0	18000.0	18000.0	18000.0	4000.0
2025-05-13 09:00:00	HOSE:C32	17500.0	18000.0	17500.0	18000.0	15000.0
2025-05-14 09:00:00	HOSE:C32	18150.0	18150.0	18150.0	18150.0	100.0
2025-05-14 13:00:00	HOSE:C32	17700.0	18050.0	17600.0	18050.0	20200.0
2025-05-20 09:00:00	HOSE:C32	17500.0	18000.0	17500.0	18000.0	2400.0
2025-05-21 13:00:00	HOSE:C32	17500.0	18000.0	17500.0	18000.0	9600.0
2025-05-22 13:00:00	HOSE:C32	18000.0	18000.0	18000.0	18000.0	100.0
2025-05-23 13:00:00	HOSE:C32	18000.0	18000.0	18000.0	18000.0	5000.0
2025-05-27 13:00:00	HOSE:C32	18000.0	18300.0	18000.0	18300.0	53100.0
2025-05-28 09:00:00	HOSE:C32	18200.0	18200.0	18150.0	18200.0	367000.0
2025-05-28 13:00:00	HOSE:C32	18250.0	18300.0	18200.0	18300.0	60300.0
2025-05-29 09:00:00	HOSE:C32	18000.0	18300.0	18000.0	18300.0	6100.0
2025-05-29 13:00:00	HOSE:C32	18250.0	18250.0	18250.0	18250.0	4100.0
2025-05-30 09:00:00	HOSE:C32	18200.0	18200.0	18200.0	18200.0	1100.0
2025-05-30 13:00:00	HOSE:C32	18000.0	18250.0	18000.0	18250.0	300.0
2025-06-02 09:00:00	HOSE:C32	18300.0	18350.0	18300.0	18300.0	1200.0
2025-06-02 13:00:00	HOSE:C32	18000.0	18300.0	18000.0	18300.0	1500.0
2025-06-03 09:00:00	HOSE:C32	18000.0	18300.0	18000.0	18300.0	2400.0
2025-06-03 13:00:00	HOSE:C32	18000.0	18200.0	18000.0	18200.0	200.0
2025-06-04 13:00:00	HOSE:C32	18100.0	18200.0	18100.0	18200.0	13600.0
2025-06-05 09:00:00	HOSE:C32	18200.0	18300.0	18200.0	18200.0	26100.0
2025-06-05 13:00:00	HOSE:C32	18200.0	18200.0	18200.0	18200.0	200.0
2025-06-11 09:00:00	HOSE:C32	18050.0	18100.0	18050.0	18100.0	2600.0
2025-06-11 13:00:00	HOSE:C32	18050.0	18200.0	18050.0	18200.0	900.0
2025-06-12 13:00:00	HOSE:C32	17550.0	18200.0	17550.0	18200.0	1200.0
2025-06-13 13:00:00	HOSE:C32	18150.0	18150.0	18150.0	18150.0	300.0
2025-06-16 13:00:00	HOSE:C32	17700.0	18100.0	17700.0	18100.0	300.0
2025-06-17 09:00:00	HOSE:C32	17550.0	18000.0	17550.0	18000.0	600.0
2025-06-17 13:00:00	HOSE:C32	17950.0	18000.0	17650.0	18000.0	1000.0
2025-06-18 09:00:00	HOSE:C32	17600.0	17950.0	17600.0	17650.0	300.0
2025-06-18 13:00:00	HOSE:C32	17950.0	18000.0	17650.0	18000.0	400.0
2025-06-19 09:00:00	HOSE:C32	17600.0	17600.0	17600.0	17600.0	200.0
2025-06-19 13:00:00	HOSE:C32	18000.0	18000.0	18000.0	18000.0	100.0
2025-06-20 09:00:00	HOSE:C32	17600.0	17950.0	17550.0	17950.0	500.0
