datetime	symbol	open	high	low	close	volume
2021-10-13 13:00:00	UPCOM:SPD	8500.0	8500.0	8500.0	8500.0	200.0
2021-10-15 13:00:00	UPCOM:SPD	9600.0	9600.0	9500.0	9500.0	700.0
2021-11-08 13:00:00	UPCOM:SPD	9600.0	9600.0	9600.0	9600.0	100.0
2021-11-09 13:00:00	UPCOM:SPD	9600.0	9600.0	9600.0	9600.0	300.0
2021-11-10 13:00:00	UPCOM:SPD	8200.0	8200.0	8200.0	8200.0	100.0
2021-11-15 09:00:00	UPCOM:SPD	7100.0	7100.0	7100.0	7100.0	200.0
2021-11-22 09:00:00	UPCOM:SPD	8100.0	8100.0	8100.0	8100.0	100.0
2021-11-24 13:00:00	UPCOM:SPD	9300.0	9300.0	9300.0	9300.0	100.0
2021-11-25 09:00:00	UPCOM:SPD	10600.0	10600.0	10600.0	10600.0	200.0
2021-11-25 13:00:00	UPCOM:SPD	10600.0	10600.0	10600.0	10600.0	1000.0
2021-11-30 13:00:00	UPCOM:SPD	10600.0	10600.0	10600.0	10600.0	500.0
2021-12-07 09:00:00	UPCOM:SPD	11000.0	11000.0	11000.0	11000.0	60000.0
2021-12-07 13:00:00	UPCOM:SPD	11000.0	11000.0	11000.0	11000.0	1200.0
2021-12-13 09:00:00	UPCOM:SPD	10200.0	10200.0	10200.0	10200.0	1000.0
2021-12-14 09:00:00	UPCOM:SPD	11000.0	11000.0	11000.0	11000.0	1500.0
2021-12-15 13:00:00	UPCOM:SPD	11500.0	11500.0	11500.0	11500.0	1200.0
2021-12-16 09:00:00	UPCOM:SPD	11500.0	11500.0	11500.0	11500.0	1200.0
2021-12-16 13:00:00	UPCOM:SPD	11500.0	11500.0	11500.0	11500.0	100.0
2022-01-06 13:00:00	UPCOM:SPD	11000.0	11000.0	10500.0	11000.0	11100.0
2022-01-07 09:00:00	UPCOM:SPD	10900.0	11000.0	10900.0	11000.0	1300.0
2022-01-13 13:00:00	UPCOM:SPD	11000.0	11000.0	11000.0	11000.0	1100.0
2022-01-18 09:00:00	UPCOM:SPD	11000.0	11000.0	11000.0	11000.0	1000.0
2022-01-26 13:00:00	UPCOM:SPD	11000.0	11000.0	11000.0	11000.0	200.0
2022-02-21 09:00:00	UPCOM:SPD	10500.0	10500.0	10500.0	10500.0	10700.0
2022-02-23 13:00:00	UPCOM:SPD	11000.0	11000.0	11000.0	11000.0	1000.0
2022-03-10 09:00:00	UPCOM:SPD	10500.0	10700.0	10500.0	10700.0	4000.0
2022-03-15 13:00:00	UPCOM:SPD	11000.0	12100.0	11000.0	12100.0	54000.0
2022-03-18 09:00:00	UPCOM:SPD	11100.0	11100.0	11100.0	11100.0	100.0
2022-05-16 09:00:00	UPCOM:SPD	10000.0	10000.0	10000.0	10000.0	1800.0
2022-06-24 13:00:00	UPCOM:SPD	6000.0	6000.0	6000.0	6000.0	100.0
2022-06-29 09:00:00	UPCOM:SPD	6200.0	6200.0	6200.0	6200.0	8300.0
2022-07-20 13:00:00	UPCOM:SPD	7100.0	7100.0	7100.0	7100.0	1000.0
2022-07-21 13:00:00	UPCOM:SPD	8100.0	8100.0	8100.0	8100.0	3000.0
2022-07-25 09:00:00	UPCOM:SPD	9300.0	9300.0	9300.0	9300.0	300.0
2022-07-26 09:00:00	UPCOM:SPD	10600.0	10600.0	10600.0	10600.0	100.0
2022-07-28 09:00:00	UPCOM:SPD	12100.0	12100.0	12100.0	12100.0	100.0
2022-07-29 09:00:00	UPCOM:SPD	13900.0	13900.0	10300.0	10300.0	4100.0
2022-08-02 09:00:00	UPCOM:SPD	9900.0	9900.0	9900.0	9900.0	6000.0
2022-08-02 13:00:00	UPCOM:SPD	9900.0	9900.0	9900.0	9900.0	100.0
2022-08-25 09:00:00	UPCOM:SPD	11300.0	11300.0	11300.0	11300.0	100.0
2022-08-25 13:00:00	UPCOM:SPD	11300.0	11300.0	11300.0	11300.0	200.0
2022-08-29 09:00:00	UPCOM:SPD	10000.0	10000.0	10000.0	10000.0	300.0
2022-09-19 13:00:00	UPCOM:SPD	10000.0	10000.0	10000.0	10000.0	100.0
2022-10-07 09:00:00	UPCOM:SPD	11500.0	11500.0	11500.0	11500.0	100.0
