datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:CSV	11640.0	13000.0	10920.0	11320.0	20690000.0
2021-02-01 09:00:00	HOSE:CSV	11100.0	12200.0	10580.0	11760.0	5613000.0
2021-03-01 09:00:00	HOSE:CSV	11760.0	13520.0	11600.0	12280.0	16143750.0
2021-04-01 09:00:00	HOSE:CSV	12280.0	12580.0	10520.0	10880.0	8161500.0
2021-05-04 09:00:00	HOSE:CSV	10800.0	11340.0	10560.0	11080.0	6850500.0
2021-06-01 09:00:00	HOSE:CSV	11080.0	12220.0	10800.0	11640.0	10146750.0
2021-07-01 09:00:00	HOSE:CSV	11600.0	12740.0	10640.0	12180.0	14230500.0
2021-08-02 09:00:00	HOSE:CSV	12200.0	18720.0	12120.0	18360.0	37430825.0
2021-09-01 09:00:00	HOSE:CSV	18200.0	29760.0	17680.0	21120.0	45543500.0
2021-10-01 09:00:00	HOSE:CSV	20880.0	23560.0	17600.0	20440.0	53398350.0
2021-11-01 09:00:00	HOSE:CSV	20920.0	24400.0	18180.0	19920.0	57922000.0
2021-12-01 09:00:00	HOSE:CSV	19800.0	20480.0	16420.0	17020.0	23235250.0
2022-01-04 09:00:00	HOSE:CSV	17120.0	17440.0	13560.0	14720.0	14929500.0
2022-02-07 09:00:00	HOSE:CSV	15180.0	21800.0	14920.0	21400.0	31812250.0
2022-03-01 09:00:00	HOSE:CSV	21400.0	27600.0	20640.0	25000.0	72125000.0
2022-04-01 09:00:00	HOSE:CSV	24960.0	25760.0	17900.0	21040.0	41946250.0
2022-05-04 09:00:00	HOSE:CSV	21120.0	21960.0	14400.0	19560.0	28742250.0
2022-06-01 09:00:00	HOSE:CSV	19760.0	22800.0	16440.0	17880.0	40760750.0
2022-07-01 09:00:00	HOSE:CSV	17660.0	19160.0	15400.0	16960.0	27461000.0
2022-08-01 09:00:00	HOSE:CSV	17160.0	20960.0	16840.0	20080.0	37291750.0
2022-09-05 09:00:00	HOSE:CSV	20080.0	20520.0	15020.0	16100.0	24211750.0
2022-10-03 09:00:00	HOSE:CSV	16100.0	16380.0	13200.0	15520.0	25367750.0
2022-11-01 09:00:00	HOSE:CSV	15540.0	15680.0	8860.0	13040.0	31250750.0
2022-12-01 09:00:00	HOSE:CSV	13280.0	14200.0	11600.0	12120.0	16296250.0
2023-01-03 09:00:00	HOSE:CSV	12180.0	13400.0	12180.0	13040.0	9799500.0
2023-02-01 09:00:00	HOSE:CSV	13120.0	13460.0	10600.0	10820.0	11345000.0
2023-03-01 09:00:00	HOSE:CSV	10800.0	11220.0	10540.0	10960.0	7997750.0
2023-04-03 09:00:00	HOSE:CSV	11080.0	12860.0	10980.0	12340.0	18643750.0
2023-05-04 09:00:00	HOSE:CSV	12260.0	13100.0	11740.0	12720.0	15092000.0
2023-06-01 09:00:00	HOSE:CSV	12760.0	14560.0	12400.0	13780.0	30964250.0
2023-07-03 09:00:00	HOSE:CSV	14120.0	15800.0	13880.0	15220.0	27808500.0
2023-08-01 09:00:00	HOSE:CSV	15300.0	15840.0	13760.0	14780.0	29021000.0
2023-09-05 09:00:00	HOSE:CSV	15000.0	18660.0	14860.0	17240.0	42036500.0
2023-10-02 09:00:00	HOSE:CSV	17260.0	19060.0	13240.0	13320.0	44619000.0
2023-11-01 09:00:00	HOSE:CSV	13600.0	16400.0	13340.0	15240.0	22691250.0
2023-12-01 09:00:00	HOSE:CSV	15340.0	16800.0	15260.0	16400.0	21205500.0
2024-01-02 09:00:00	HOSE:CSV	16440.0	23000.0	16400.0	21440.0	31153000.0
2024-02-01 09:00:00	HOSE:CSV	21760.0	23880.0	21360.0	23240.0	33405500.0
2024-03-01 09:00:00	HOSE:CSV	23280.0	25960.0	22000.0	25920.0	53749250.0
2024-04-01 09:00:00	HOSE:CSV	25800.0	27400.0	21400.0	22560.0	34907000.0
2024-05-02 09:00:00	HOSE:CSV	22800.0	28800.0	22400.0	27320.0	48378000.0
2024-06-03 09:00:00	HOSE:CSV	27640.0	29400.0	27320.0	27600.0	43299750.0
2024-07-01 09:00:00	HOSE:CSV	28000.0	41150.0	27050.0	37600.0	34613200.0
2024-08-01 09:00:00	HOSE:CSV	37600.0	45450.0	34500.0	38650.0	49967900.0
2024-09-04 09:00:00	HOSE:CSV	38500.0	40850.0	38000.0	38650.0	37341700.0
2024-10-01 09:00:00	HOSE:CSV	38700.0	39600.0	34300.0	36800.0	29209700.0
2024-11-01 09:00:00	HOSE:CSV	36800.0	40550.0	34950.0	37200.0	43990600.0
2024-12-02 09:00:00	HOSE:CSV	37300.0	48150.0	37200.0	45700.0	64206800.0
2025-01-02 09:00:00	HOSE:CSV	46000.0	47500.0	40300.0	42200.0	27036300.0
2025-02-03 09:00:00	HOSE:CSV	42200.0	46450.0	42050.0	43550.0	43340500.0
2025-03-03 09:00:00	HOSE:CSV	43600.0	44850.0	38000.0	38200.0	28269600.0
2025-04-01 09:00:00	HOSE:CSV	38250.0	38750.0	28400.0	32200.0	25785800.0
2025-05-05 09:00:00	HOSE:CSV	32750.0	36500.0	32350.0	34150.0	32471853.0
2025-06-02 09:00:00	HOSE:CSV	34150.0	37700.0	33850.0	36800.0	39337025.0
2025-07-01 09:00:00	HOSE:CSV	36950.0	36950.0	35800.0	35900.0	1907651.0
