datetime	symbol	open	high	low	close	volume
2021-05-17 09:00:00	UPCOM:IME	15500.0	20400.0	15500.0	20400.0	300.0
2021-05-24 09:00:00	UPCOM:IME	23400.0	35500.0	23400.0	35500.0	400.0
2021-06-21 09:00:00	UPCOM:IME	40000.0	40000.0	40000.0	40000.0	300.0
2021-09-13 09:00:00	UPCOM:IME	34000.0	34000.0	34000.0	34000.0	100.0
2021-09-20 09:00:00	UPCOM:IME	39100.0	39100.0	39100.0	39100.0	100.0
2021-10-25 09:00:00	UPCOM:IME	44900.0	44900.0	44900.0	44900.0	29800.0
2021-11-22 09:00:00	UPCOM:IME	51600.0	51600.0	51600.0	51600.0	100.0
2022-01-10 09:00:00	UPCOM:IME	72200.0	72200.0	72200.0	72200.0	100.0
2022-05-04 09:00:00	UPCOM:IME	101000.0	101000.0	101000.0	101000.0	100.0
2022-08-01 09:00:00	UPCOM:IME	141000.0	141000.0	141000.0	141000.0	100.0
2024-11-18 09:00:00	UPCOM:IME	84600.0	84600.0	84600.0	84600.0	100.0
