datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:PLP	6912.5	7175.0	6387.5	6842.5	13517979.0
2020-10-01 09:00:00	HOSE:PLP	6991.25	6991.25	5687.5	5810.0	11456289.0
2020-11-02 09:00:00	HOSE:PLP	5810.0	6510.0	5775.0	6510.0	10784288.0
2020-12-01 09:00:00	HOSE:PLP	6562.5	9056.25	6300.0	8513.75	29630628.57142858
2021-01-04 09:00:00	HOSE:PLP	8531.25	10893.75	7463.75	8137.5	24818971.42857142
2021-02-01 09:00:00	HOSE:PLP	8137.5	8750.0	7070.0	8155.0	11793028.57142857
2021-03-01 09:00:00	HOSE:PLP	8050.0	10325.0	8041.25	9406.25	21168685.71428571
2021-04-01 09:00:00	HOSE:PLP	9406.25	10106.25	8312.5	9012.5	16166514.28571429
2021-05-04 09:00:00	HOSE:PLP	8627.5	8968.75	7656.25	8032.5	12727346.28571429
2021-06-01 09:00:00	HOSE:PLP	8137.5	9975.0	7875.0	9537.5	18817028.57142857
2021-07-01 09:00:00	HOSE:PLP	9406.25	9800.0	7568.75	8496.25	17664800.0
2021-08-02 09:00:00	HOSE:PLP	8487.5	11375.0	8225.0	11025.0	25520914.28571429
2021-09-01 09:00:00	HOSE:PLP	11025.0	16493.75	10325.0	12206.25	26049600.0
2021-10-01 09:00:00	HOSE:PLP	12075.0	14743.75	11900.0	14175.0	22989371.42857143
2021-11-01 09:00:00	HOSE:PLP	13912.5	16931.25	12950.0	15006.25	39904797.71428572
2021-12-01 09:00:00	HOSE:PLP	14875.0	16537.5	14875.0	15618.75	22974057.14285714
2022-01-04 09:00:00	HOSE:PLP	15618.75	16187.5	13100.0	13950.0	14405398.85714286
2022-02-07 09:00:00	HOSE:PLP	14000.0	15400.0	13750.0	15000.0	8531000.0
2022-03-01 09:00:00	HOSE:PLP	15100.0	18750.0	15100.0	17800.0	23678600.0
2022-04-01 09:00:00	HOSE:PLP	17500.0	18000.0	11400.0	13250.0	16079400.0
2022-05-04 09:00:00	HOSE:PLP	12800.0	12950.0	9300.0	10450.0	9905000.0
2022-06-01 09:00:00	HOSE:PLP	10450.0	10500.0	6320.0	7350.0	7658900.0
2022-07-01 09:00:00	HOSE:PLP	7300.0	8590.0	6900.0	8230.0	4785600.0
2022-08-01 09:00:00	HOSE:PLP	8160.0	9400.0	8100.0	8650.0	4616100.0
2022-09-05 09:00:00	HOSE:PLP	8500.0	8800.0	6520.0	6750.0	2964600.0
2022-10-03 09:00:00	HOSE:PLP	6520.0	6730.0	4680.0	4860.0	4261500.0
2022-11-01 09:00:00	HOSE:PLP	5000.0	5000.0	3200.0	4660.0	3098400.0
2022-12-01 09:00:00	HOSE:PLP	4750.0	5080.0	3760.0	4100.0	3077000.0
2023-01-03 09:00:00	HOSE:PLP	4170.0	4880.0	4000.0	4880.0	2038200.0
2023-02-01 09:00:00	HOSE:PLP	4880.0	5160.0	4300.0	4400.0	1935000.0
2023-03-01 09:00:00	HOSE:PLP	4250.0	4550.0	4100.0	4400.0	1206800.0
2023-04-03 09:00:00	HOSE:PLP	4400.0	4750.0	4300.0	4400.0	1735200.0
2023-05-04 09:00:00	HOSE:PLP	4420.0	5680.0	4420.0	5620.0	5572200.0
2023-06-01 09:00:00	HOSE:PLP	5620.0	6540.0	5250.0	5370.0	9372700.0
2023-07-03 09:00:00	HOSE:PLP	5370.0	5970.0	5330.0	5550.0	5624400.0
2023-08-01 09:00:00	HOSE:PLP	5570.0	5970.0	4700.0	5070.0	7291200.0
2023-09-05 09:00:00	HOSE:PLP	5070.0	5340.0	4560.0	4660.0	2752200.0
2023-10-02 09:00:00	HOSE:PLP	4680.0	4800.0	3700.0	3750.0	2339800.0
2023-11-01 09:00:00	HOSE:PLP	3840.0	4190.0	3660.0	4080.0	1669100.0
2023-12-01 09:00:00	HOSE:PLP	4080.0	4490.0	4040.0	4220.0	1426100.0
2024-01-02 09:00:00	HOSE:PLP	4330.0	4750.0	4140.0	4600.0	2305400.0
2024-02-01 09:00:00	HOSE:PLP	4650.0	5260.0	4470.0	5190.0	3090000.0
2024-03-01 09:00:00	HOSE:PLP	5180.0	5400.0	4900.0	5050.0	2187300.0
2024-04-01 09:00:00	HOSE:PLP	5110.0	5200.0	4200.0	4620.0	825200.0
2024-05-02 09:00:00	HOSE:PLP	4620.0	5360.0	4190.0	5050.0	2247500.0
2024-06-03 09:00:00	HOSE:PLP	5050.0	5430.0	5000.0	5010.0	1270800.0
2024-07-01 09:00:00	HOSE:PLP	5010.0	5200.0	4700.0	5100.0	606300.0
2024-08-01 09:00:00	HOSE:PLP	5150.0	5150.0	4500.0	4900.0	699100.0
2024-09-04 09:00:00	HOSE:PLP	4800.0	5050.0	4750.0	4800.0	526200.0
2024-10-01 09:00:00	HOSE:PLP	4600.0	4900.0	4400.0	4610.0	552300.0
2024-11-01 09:00:00	HOSE:PLP	4520.0	4780.0	4100.0	4510.0	346400.0
2024-12-02 09:00:00	HOSE:PLP	4510.0	5000.0	4320.0	4680.0	684900.0
2025-01-02 09:00:00	HOSE:PLP	4690.0	5300.0	4630.0	5000.0	3756600.0
2025-02-03 09:00:00	HOSE:PLP	5050.0	5230.0	4730.0	5000.0	3584800.0
2025-03-03 09:00:00	HOSE:PLP	4940.0	5260.0	4900.0	5000.0	228600.0
