datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:CDP	9200.0	11000.0	9200.0	10300.0	129127.0
2021-01-04 09:00:00	UPCOM:CDP	10100.0	11700.0	9600.0	10000.0	87510.0
2021-02-01 09:00:00	UPCOM:CDP	10200.0	10300.0	9500.0	9800.0	8406.0
2021-03-01 09:00:00	UPCOM:CDP	9900.0	11000.0	9800.0	9900.0	50200.0
2021-04-01 09:00:00	UPCOM:CDP	10500.0	10600.0	9800.0	9900.0	14300.0
2021-05-04 09:00:00	UPCOM:CDP	9500.0	13500.0	8600.0	13500.0	116000.0
2021-06-01 09:00:00	UPCOM:CDP	15500.0	24100.0	13000.0	13800.0	937539.0
2021-07-01 09:00:00	UPCOM:CDP	13800.0	15400.0	10500.0	13500.0	364705.0
2021-08-02 09:00:00	UPCOM:CDP	13500.0	32000.0	12900.0	29800.0	2520565.0
2021-09-01 09:00:00	UPCOM:CDP	30300.0	30300.0	18800.0	20000.0	1810805.0
2021-10-01 09:00:00	UPCOM:CDP	20300.0	20300.0	16700.0	18800.0	578595.0
2021-11-01 09:00:00	UPCOM:CDP	18500.0	22600.0	16800.0	20800.0	1150507.0
2021-12-01 09:00:00	UPCOM:CDP	21500.0	21500.0	17000.0	17600.0	711144.0
2022-01-04 09:00:00	UPCOM:CDP	17900.0	18000.0	12800.0	13200.0	299212.0
2022-02-07 09:00:00	UPCOM:CDP	13200.0	17300.0	13200.0	16000.0	291800.0
2022-03-01 09:00:00	UPCOM:CDP	16100.0	16800.0	14800.0	15000.0	358112.0
2022-04-01 09:00:00	UPCOM:CDP	15400.0	15400.0	11200.0	12700.0	173100.0
2022-05-04 09:00:00	UPCOM:CDP	12800.0	12800.0	10500.0	11800.0	105620.0
2022-06-01 09:00:00	UPCOM:CDP	11600.0	12500.0	11000.0	11300.0	151200.0
2022-07-01 09:00:00	UPCOM:CDP	11300.0	12600.0	10700.0	11800.0	72200.0
2022-08-01 09:00:00	UPCOM:CDP	12000.0	13100.0	10600.0	12000.0	69714.0
2022-09-05 09:00:00	UPCOM:CDP	11400.0	13100.0	10200.0	12000.0	56100.0
2022-10-03 09:00:00	UPCOM:CDP	12000.0	12500.0	10500.0	11300.0	46312.0
2022-11-01 09:00:00	UPCOM:CDP	12000.0	12900.0	10300.0	11900.0	60900.0
2022-12-01 09:00:00	UPCOM:CDP	10800.0	12900.0	10700.0	12000.0	67029.0
2023-01-03 09:00:00	UPCOM:CDP	11500.0	12600.0	10700.0	12600.0	17106.0
2023-02-01 09:00:00	UPCOM:CDP	13500.0	13800.0	11500.0	11700.0	4300.0
2023-03-01 09:00:00	UPCOM:CDP	11100.0	12500.0	10700.0	12000.0	14600.0
2023-04-03 09:00:00	UPCOM:CDP	12000.0	12400.0	11000.0	12400.0	20600.0
2023-05-04 09:00:00	UPCOM:CDP	11600.0	12400.0	11000.0	11400.0	30308.0
2023-06-01 09:00:00	UPCOM:CDP	11300.0	12000.0	11100.0	11700.0	798254.0
2023-07-03 09:00:00	UPCOM:CDP	11800.0	12000.0	11100.0	11900.0	34861.0
2023-08-01 09:00:00	UPCOM:CDP	11900.0	12200.0	11100.0	11600.0	33699.0
2023-09-05 09:00:00	UPCOM:CDP	11800.0	11800.0	10600.0	11400.0	21931.0
2023-10-02 09:00:00	UPCOM:CDP	11200.0	11800.0	10500.0	10500.0	7301.0
2023-11-01 09:00:00	UPCOM:CDP	10600.0	11700.0	10300.0	10700.0	9000.0
2023-12-01 09:00:00	UPCOM:CDP	10900.0	11900.0	10500.0	11200.0	9610.0
2024-01-02 09:00:00	UPCOM:CDP	11200.0	11300.0	10700.0	11200.0	34201.0
2024-02-01 09:00:00	UPCOM:CDP	10800.0	11800.0	10800.0	11500.0	5701.0
2024-03-01 09:00:00	UPCOM:CDP	12500.0	13200.0	10800.0	12000.0	20409.0
2024-04-01 09:00:00	UPCOM:CDP	10800.0	11400.0	10300.0	11400.0	6910.0
2024-05-02 09:00:00	UPCOM:CDP	10800.0	11800.0	10700.0	11500.0	79600.0
2024-06-03 09:00:00	UPCOM:CDP	10700.0	13900.0	10500.0	11600.0	372500.0
2024-07-01 09:00:00	UPCOM:CDP	11100.0	12300.0	9500.0	10400.0	226301.0
2024-08-01 09:00:00	UPCOM:CDP	10300.0	10800.0	10200.0	10800.0	52506.0
2024-09-04 09:00:00	UPCOM:CDP	10700.0	10700.0	9100.0	10500.0	423006.0
2024-10-01 09:00:00	UPCOM:CDP	10800.0	10800.0	10000.0	10600.0	6720.0
2024-11-01 09:00:00	UPCOM:CDP	10100.0	11000.0	9100.0	10700.0	43811.0
2024-12-02 09:00:00	UPCOM:CDP	11500.0	13000.0	9600.0	10200.0	155531.0
2025-01-02 09:00:00	UPCOM:CDP	10200.0	11000.0	10100.0	10800.0	18910.0
2025-02-03 09:00:00	UPCOM:CDP	10400.0	11100.0	10200.0	10600.0	113850.0
2025-03-03 09:00:00	UPCOM:CDP	10800.0	10900.0	10000.0	10500.0	52431.0
2025-04-01 09:00:00	UPCOM:CDP	10800.0	11000.0	9400.0	10700.0	98871.0
2025-05-05 09:00:00	UPCOM:CDP	10700.0	10900.0	10400.0	10800.0	29611.0
2025-06-02 09:00:00	UPCOM:CDP	10500.0	11800.0	10100.0	10200.0	418726.0
