datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:NTW	21200.0	22900.0	17000.0	22900.0	51332.0
2020-12-01 09:00:00	UPCOM:NTW	19500.0	21300.0	18100.0	21000.0	75215.0
2021-01-04 09:00:00	UPCOM:NTW	21600.0	25200.0	18000.0	21700.0	112716.0
2021-02-01 09:00:00	UPCOM:NTW	23900.0	23900.0	18300.0	21000.0	20322.0
2021-03-01 09:00:00	UPCOM:NTW	19900.0	21800.0	18800.0	19500.0	62410.0
2021-04-01 09:00:00	UPCOM:NTW	21400.0	21900.0	20900.0	21900.0	7825.0
2021-05-04 09:00:00	UPCOM:NTW	21000.0	21800.0	21000.0	21000.0	4700.0
2021-06-01 09:00:00	UPCOM:NTW	21400.0	21400.0	17300.0	18200.0	26810.0
2021-07-01 09:00:00	UPCOM:NTW	19400.0	20900.0	17500.0	19400.0	41900.0
2021-08-02 09:00:00	UPCOM:NTW	17000.0	20400.0	17000.0	19000.0	15700.0
2021-09-01 09:00:00	UPCOM:NTW	18300.0	21800.0	17600.0	19900.0	24331.0
2021-10-01 09:00:00	UPCOM:NTW	20900.0	21800.0	17400.0	19800.0	36500.0
2021-11-01 09:00:00	UPCOM:NTW	18100.0	19800.0	18100.0	18300.0	75700.0
2021-12-01 09:00:00	UPCOM:NTW	18400.0	19800.0	17300.0	19100.0	24032.0
2022-01-04 09:00:00	UPCOM:NTW	19000.0	19700.0	17500.0	18700.0	26732.0
2022-02-07 09:00:00	UPCOM:NTW	18500.0	18700.0	17900.0	18000.0	23300.0
2022-03-01 09:00:00	UPCOM:NTW	17100.0	20000.0	17100.0	20000.0	49500.0
2022-04-01 09:00:00	UPCOM:NTW	19700.0	19800.0	18100.0	18200.0	15000.0
2022-05-04 09:00:00	UPCOM:NTW	18000.0	19900.0	18000.0	18700.0	3621.0
2022-06-01 09:00:00	UPCOM:NTW	19700.0	19700.0	16500.0	17500.0	11630.0
2022-07-01 09:00:00	UPCOM:NTW	18600.0	21600.0	15000.0	19000.0	49907.0
2022-08-01 09:00:00	UPCOM:NTW	20100.0	20100.0	16600.0	17500.0	24217.0
2022-09-05 09:00:00	UPCOM:NTW	17200.0	18700.0	17000.0	18100.0	7534.0
2022-10-03 09:00:00	UPCOM:NTW	17500.0	18400.0	16000.0	17600.0	9435.0
2022-11-01 09:00:00	UPCOM:NTW	17700.0	18200.0	14900.0	18200.0	5400.0
2022-12-01 09:00:00	UPCOM:NTW	18400.0	18400.0	14000.0	17800.0	3101.0
2023-01-03 09:00:00	UPCOM:NTW	16000.0	17800.0	16000.0	16000.0	3700.0
2023-02-01 09:00:00	UPCOM:NTW	16000.0	17000.0	14200.0	17000.0	13500.0
2023-03-01 09:00:00	UPCOM:NTW	15100.0	18400.0	15100.0	16500.0	4003.0
2023-04-03 09:00:00	UPCOM:NTW	17300.0	17900.0	16800.0	16800.0	1200.0
2023-05-04 09:00:00	UPCOM:NTW	18100.0	18200.0	13300.0	13300.0	10613.0
2023-06-01 09:00:00	UPCOM:NTW	15200.0	17500.0	15100.0	17100.0	9650.0
2023-07-03 09:00:00	UPCOM:NTW	18000.0	18500.0	17900.0	17900.0	4803.0
2023-08-01 09:00:00	UPCOM:NTW	17200.0	17500.0	15400.0	17000.0	12100.0
2023-09-05 09:00:00	UPCOM:NTW	17000.0	17000.0	17000.0	17000.0	5600.0
2023-10-02 09:00:00	UPCOM:NTW	17000.0	17000.0	15100.0	15100.0	4317.0
2023-11-01 09:00:00	UPCOM:NTW	16600.0	18300.0	16100.0	18300.0	900.0
2023-12-01 09:00:00	UPCOM:NTW	17000.0	18200.0	15800.0	15800.0	8800.0
2024-01-02 09:00:00	UPCOM:NTW	16500.0	18500.0	16200.0	18500.0	4000.0
2024-02-01 09:00:00	UPCOM:NTW	17000.0	18500.0	15000.0	16500.0	65100.0
2024-03-01 09:00:00	UPCOM:NTW	17200.0	17200.0	16200.0	16200.0	129501.0
2024-04-01 09:00:00	UPCOM:NTW	17000.0	17000.0	16200.0	17000.0	5154.0
2024-05-02 09:00:00	UPCOM:NTW	15900.0	16200.0	15500.0	16200.0	26121.0
2024-06-03 09:00:00	UPCOM:NTW	16100.0	16500.0	16000.0	16400.0	3500.0
2024-07-01 09:00:00	UPCOM:NTW	16700.0	16700.0	15300.0	15800.0	35941.0
2024-08-01 09:00:00	UPCOM:NTW	16500.0	22200.0	15300.0	15900.0	24504.0
2024-09-04 09:00:00	UPCOM:NTW	16000.0	20000.0	14100.0	18000.0	1514828.0
2024-10-01 09:00:00	UPCOM:NTW	18000.0	18800.0	16400.0	18800.0	121910.0
2024-11-01 09:00:00	UPCOM:NTW	18900.0	26400.0	18300.0	19100.0	42453.0
2024-12-02 09:00:00	UPCOM:NTW	22300.0	22300.0	17900.0	18000.0	20840.0
2025-01-02 09:00:00	UPCOM:NTW	18800.0	19200.0	17500.0	17500.0	1300.0
2025-02-03 09:00:00	UPCOM:NTW	18700.0	18900.0	16000.0	18900.0	31004.0
2025-03-03 09:00:00	UPCOM:NTW	18900.0	19000.0	18900.0	19000.0	5100.0
2025-04-01 09:00:00	UPCOM:NTW	19000.0	19500.0	19000.0	19500.0	300.0
2025-06-02 09:00:00	UPCOM:NTW	12400.0	12400.0	12400.0	12400.0	100.0
