datetime	symbol	open	high	low	close	volume
2025-03-20 13:00:00	UPCOM:SIV	41000.0	41000.0	41000.0	41000.0	200.0
2025-03-21 09:00:00	UPCOM:SIV	43000.0	43000.0	43000.0	43000.0	100.0
2025-03-24 09:00:00	UPCOM:SIV	47400.0	47400.0	47400.0	47400.0	100.0
2025-03-28 13:00:00	UPCOM:SIV	43400.0	43400.0	43400.0	43400.0	700.0
2025-03-31 09:00:00	UPCOM:SIV	40000.0	40000.0	40000.0	40000.0	300.0
2025-03-31 13:00:00	UPCOM:SIV	40000.0	40000.0	40000.0	40000.0	1900.0
2025-04-01 09:00:00	UPCOM:SIV	43500.0	43500.0	39000.0	40100.0	28600.0
2025-04-01 13:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	2300.0
2025-04-02 13:00:00	UPCOM:SIV	39900.0	39900.0	39900.0	39900.0	100.0
2025-04-03 09:00:00	UPCOM:SIV	45800.0	45800.0	45800.0	45800.0	100.0
2025-04-04 09:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	700.0
2025-04-04 13:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	200.0
2025-04-09 09:00:00	UPCOM:SIV	39000.0	39000.0	38900.0	38900.0	900.0
2025-04-09 13:00:00	UPCOM:SIV	38800.0	38800.0	38800.0	38800.0	100.0
2025-04-10 09:00:00	UPCOM:SIV	39000.0	39000.0	38500.0	38500.0	17300.0
2025-04-10 13:00:00	UPCOM:SIV	38500.0	40000.0	38500.0	39500.0	21700.0
2025-04-14 09:00:00	UPCOM:SIV	40000.0	40000.0	38100.0	39000.0	4000.0
2025-04-14 13:00:00	UPCOM:SIV	38500.0	39500.0	38500.0	39500.0	1000.0
2025-04-15 09:00:00	UPCOM:SIV	39600.0	39600.0	38900.0	38900.0	1900.0
2025-04-16 13:00:00	UPCOM:SIV	34100.0	39000.0	34100.0	38500.0	4800.0
2025-04-17 13:00:00	UPCOM:SIV	38900.0	38900.0	38900.0	38900.0	100.0
2025-04-18 09:00:00	UPCOM:SIV	39100.0	39100.0	39100.0	39100.0	100.0
2025-04-21 13:00:00	UPCOM:SIV	38900.0	38900.0	38900.0	38900.0	100.0
2025-04-23 13:00:00	UPCOM:SIV	39100.0	39100.0	39000.0	39000.0	1100.0
2025-04-24 09:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	100.0
2025-04-24 13:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	200.0
2025-04-25 09:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	1100.0
2025-04-25 13:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	900.0
2025-04-28 13:00:00	UPCOM:SIV	39000.0	39000.0	38900.0	38900.0	400.0
2025-05-05 09:00:00	UPCOM:SIV	38000.0	38000.0	36000.0	36000.0	400.0
2025-05-06 09:00:00	UPCOM:SIV	41000.0	42500.0	39000.0	39000.0	3300.0
2025-05-07 13:00:00	UPCOM:SIV	39000.0	39000.0	39000.0	39000.0	3100.0
2025-05-08 09:00:00	UPCOM:SIV	40900.0	40900.0	40900.0	40900.0	100.0
2025-05-12 13:00:00	UPCOM:SIV	40300.0	40500.0	40300.0	40500.0	300.0
2025-05-13 13:00:00	UPCOM:SIV	40400.0	40400.0	40400.0	40400.0	200.0
