datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:TIE	6200.0	6200.0	5400.0	5400.0	2800.0
2020-10-01 09:00:00	UPCOM:TIE	5200.0	6500.0	4200.0	4900.0	12280.0
2020-11-02 09:00:00	UPCOM:TIE	4500.0	5700.0	4500.0	5600.0	29560.0
2020-12-01 09:00:00	UPCOM:TIE	4900.0	6600.0	4500.0	4600.0	3186440.0
2021-01-04 09:00:00	UPCOM:TIE	5100.0	5800.0	4500.0	4500.0	8600.0
2021-02-01 09:00:00	UPCOM:TIE	4500.0	4900.0	4100.0	4100.0	17400.0
2021-03-01 09:00:00	UPCOM:TIE	4600.0	5600.0	4100.0	5000.0	91812.0
2021-04-01 09:00:00	UPCOM:TIE	5100.0	7400.0	4600.0	6100.0	138421.0
2021-05-04 09:00:00	UPCOM:TIE	5500.0	6500.0	5000.0	5100.0	30891.0
2021-06-01 09:00:00	UPCOM:TIE	5200.0	6500.0	4900.0	5300.0	16778.0
2021-07-01 09:00:00	UPCOM:TIE	4900.0	5900.0	4200.0	4400.0	17386.0
2021-08-02 09:00:00	UPCOM:TIE	4800.0	6000.0	4300.0	4900.0	11921.0
2021-09-01 09:00:00	UPCOM:TIE	5500.0	7400.0	4700.0	6000.0	893510.0
2021-10-01 09:00:00	UPCOM:TIE	6600.0	8500.0	5600.0	8500.0	558068.0
2021-11-01 09:00:00	UPCOM:TIE	9600.0	12700.0	7500.0	9700.0	1165176.0
2021-12-01 09:00:00	UPCOM:TIE	9700.0	10600.0	8000.0	9500.0	457799.0
2022-01-04 09:00:00	UPCOM:TIE	8600.0	9900.0	6400.0	8500.0	243952.0
2022-02-07 09:00:00	UPCOM:TIE	8200.0	9000.0	7000.0	7700.0	108600.0
2022-03-01 09:00:00	UPCOM:TIE	8100.0	8900.0	7600.0	7800.0	341501.0
2022-04-01 09:00:00	UPCOM:TIE	8200.0	8200.0	4800.0	5700.0	156131.0
2022-05-04 09:00:00	UPCOM:TIE	6000.0	6000.0	4200.0	4500.0	73500.0
2022-06-01 09:00:00	UPCOM:TIE	4800.0	5200.0	3500.0	3800.0	85300.0
2022-07-01 09:00:00	UPCOM:TIE	3700.0	5000.0	3500.0	4000.0	80900.0
2022-08-01 09:00:00	UPCOM:TIE	3800.0	4600.0	3800.0	4300.0	57900.0
2022-09-05 09:00:00	UPCOM:TIE	3700.0	4400.0	3500.0	3700.0	56810.0
2022-10-03 09:00:00	UPCOM:TIE	3400.0	4100.0	2900.0	3500.0	43470.0
2022-11-01 09:00:00	UPCOM:TIE	3100.0	3700.0	1900.0	2400.0	121088.0
2022-12-01 09:00:00	UPCOM:TIE	2400.0	2900.0	2200.0	2400.0	91609.0
2023-01-03 09:00:00	UPCOM:TIE	2300.0	3000.0	2300.0	2700.0	16600.0
2023-02-01 09:00:00	UPCOM:TIE	2900.0	2900.0	2400.0	2600.0	24703.0
2023-03-01 09:00:00	UPCOM:TIE	2700.0	3100.0	2400.0	2700.0	101300.0
2023-04-03 09:00:00	UPCOM:TIE	2600.0	3100.0	2500.0	2500.0	57700.0
2023-05-04 09:00:00	UPCOM:TIE	2500.0	4700.0	2400.0	4100.0	143887.0
2023-06-01 09:00:00	UPCOM:TIE	3900.0	8000.0	3900.0	5800.0	130221.0
2023-07-03 09:00:00	UPCOM:TIE	6200.0	6400.0	4600.0	5700.0	19601.0
2023-08-01 09:00:00	UPCOM:TIE	6000.0	6500.0	4300.0	5500.0	39950.0
2023-09-05 09:00:00	UPCOM:TIE	6000.0	6200.0	4000.0	4600.0	9411.0
2023-10-02 09:00:00	UPCOM:TIE	5200.0	5800.0	3700.0	5100.0	9500.0
2023-11-01 09:00:00	UPCOM:TIE	4300.0	8100.0	4300.0	8100.0	118639.0
2023-12-01 09:00:00	UPCOM:TIE	6900.0	7800.0	4300.0	4700.0	249305.0
2024-01-02 09:00:00	UPCOM:TIE	4500.0	11600.0	4000.0	10000.0	460553.0
2024-02-01 09:00:00	UPCOM:TIE	9500.0	9500.0	6400.0	6400.0	19925.0
2024-03-01 09:00:00	UPCOM:TIE	5900.0	7000.0	5200.0	6000.0	7032.0
2024-04-01 09:00:00	UPCOM:TIE	5700.0	5800.0	4600.0	5500.0	10900.0
2024-05-02 09:00:00	UPCOM:TIE	5000.0	6000.0	4700.0	5100.0	9608.0
2024-06-03 09:00:00	UPCOM:TIE	5100.0	5100.0	4500.0	5000.0	6790.0
2024-07-01 09:00:00	UPCOM:TIE	5200.0	5200.0	4900.0	5000.0	2500.0
2024-08-01 09:00:00	UPCOM:TIE	4600.0	5000.0	4600.0	4600.0	3330.0
2024-09-04 09:00:00	UPCOM:TIE	5200.0	5200.0	4100.0	4100.0	1100.0
2024-10-01 09:00:00	UPCOM:TIE	3700.0	4800.0	3700.0	4800.0	890.0
2024-11-01 09:00:00	UPCOM:TIE	4500.0	4500.0	4100.0	4100.0	200.0
2024-12-02 09:00:00	UPCOM:TIE	4100.0	4300.0	3200.0	3200.0	3101.0
2025-01-02 09:00:00	UPCOM:TIE	3700.0	3900.0	3400.0	3900.0	1000.0
2025-02-03 09:00:00	UPCOM:TIE	3800.0	3800.0	3300.0	3400.0	18009.0
2025-03-03 09:00:00	UPCOM:TIE	3500.0	3600.0	3500.0	3600.0	1409.0
