datetime	symbol	open	high	low	close	volume
2024-06-03 09:00:00	UPCOM:L43	2500.0	3200.0	2400.0	3200.0	51300.0
2024-06-10 09:00:00	UPCOM:L43	3300.0	4100.0	2600.0	2700.0	74021.0
2024-06-17 09:00:00	UPCOM:L43	2800.0	3300.0	2600.0	3000.0	20983.0
2024-06-24 09:00:00	UPCOM:L43	3000.0	3100.0	2400.0	2500.0	17084.0
2024-07-01 09:00:00	UPCOM:L43	2500.0	2800.0	2500.0	2600.0	13368.0
2024-07-08 09:00:00	UPCOM:L43	2500.0	3100.0	2500.0	3100.0	10996.0
2024-07-15 09:00:00	UPCOM:L43	2700.0	3000.0	2300.0	2300.0	7283.0
2024-07-22 09:00:00	UPCOM:L43	2700.0	2700.0	2500.0	2700.0	6509.0
2024-07-29 09:00:00	UPCOM:L43	2700.0	3100.0	2300.0	2700.0	1701.0
2024-08-05 09:00:00	UPCOM:L43	2700.0	3100.0	2500.0	2700.0	1628.0
2024-08-12 09:00:00	UPCOM:L43	3200.0	3200.0	2600.0	2800.0	1003.0
2024-08-19 09:00:00	UPCOM:L43	3200.0	3200.0	2200.0	2600.0	14990.0
2024-08-26 09:00:00	UPCOM:L43	2500.0	2600.0	2300.0	2300.0	6362.0
2024-09-04 09:00:00	UPCOM:L43	2400.0	2400.0	2100.0	2100.0	1809.0
2024-09-09 09:00:00	UPCOM:L43	2400.0	2500.0	2300.0	2300.0	2454.0
2024-09-16 09:00:00	UPCOM:L43	2200.0	2400.0	2100.0	2400.0	11334.0
2024-09-23 09:00:00	UPCOM:L43	2400.0	2400.0	2300.0	2400.0	2352.0
2024-09-30 09:00:00	UPCOM:L43	2300.0	3300.0	2200.0	3300.0	54673.0
2024-10-07 09:00:00	UPCOM:L43	3700.0	3700.0	2500.0	2900.0	28728.0
2024-10-14 09:00:00	UPCOM:L43	2900.0	2900.0	2100.0	2600.0	32506.0
2024-10-21 09:00:00	UPCOM:L43	2400.0	3200.0	2400.0	2500.0	34249.0
2024-10-28 09:00:00	UPCOM:L43	2700.0	2800.0	2500.0	2700.0	9901.0
2024-11-04 09:00:00	UPCOM:L43	2400.0	2700.0	2400.0	2700.0	3100.0
2024-11-11 09:00:00	UPCOM:L43	2700.0	2700.0	2600.0	2600.0	22101.0
2024-11-18 09:00:00	UPCOM:L43	2600.0	3700.0	2600.0	3400.0	67898.0
2024-11-25 09:00:00	UPCOM:L43	3200.0	5000.0	3200.0	4600.0	135273.0
2024-12-02 09:00:00	UPCOM:L43	4100.0	4200.0	3100.0	3300.0	83470.0
2024-12-09 09:00:00	UPCOM:L43	3400.0	3400.0	2800.0	3200.0	29700.0
2024-12-16 09:00:00	UPCOM:L43	3100.0	3200.0	3000.0	3100.0	8248.0
2024-12-23 09:00:00	UPCOM:L43	3100.0	3100.0	2900.0	3100.0	1702.0
2024-12-30 09:00:00	UPCOM:L43	2800.0	3100.0	2700.0	3000.0	18401.0
2025-01-06 09:00:00	UPCOM:L43	2900.0	3200.0	2800.0	3200.0	2600.0
2025-01-13 09:00:00	UPCOM:L43	2600.0	3500.0	2600.0	3500.0	700.0
2025-01-20 09:00:00	UPCOM:L43	3000.0	3400.0	3000.0	3400.0	200.0
2025-02-03 09:00:00	UPCOM:L43	2800.0	3300.0	2800.0	3300.0	9200.0
2025-02-10 09:00:00	UPCOM:L43	2700.0	3300.0	2700.0	2900.0	3234.0
2025-02-17 09:00:00	UPCOM:L43	2700.0	4000.0	2700.0	3100.0	89266.0
2025-02-24 09:00:00	UPCOM:L43	3600.0	4400.0	3300.0	3800.0	115265.0
2025-03-03 09:00:00	UPCOM:L43	3800.0	5400.0	3700.0	4000.0	104721.0
2025-03-10 09:00:00	UPCOM:L43	3700.0	4000.0	3200.0	3700.0	33002.0
2025-03-17 09:00:00	UPCOM:L43	3700.0	4100.0	3400.0	4100.0	1305.0
2025-03-24 09:00:00	UPCOM:L43	3500.0	4100.0	3100.0	3100.0	8200.0
2025-03-31 09:00:00	UPCOM:L43	3100.0	3300.0	2700.0	2800.0	10600.0
2025-04-08 09:00:00	UPCOM:L43	2700.0	3300.0	2300.0	3300.0	4300.0
2025-04-14 09:00:00	UPCOM:L43	3000.0	3000.0	2500.0	2900.0	15609.0
2025-04-21 09:00:00	UPCOM:L43	2900.0	2900.0	2600.0	2900.0	16301.0
2025-04-28 09:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	300.0
2025-05-05 09:00:00	UPCOM:L43	2900.0	2900.0	2900.0	2900.0	4400.0
2025-05-12 09:00:00	UPCOM:L43	2500.0	3200.0	2500.0	3000.0	5301.0
2025-05-19 09:00:00	UPCOM:L43	3400.0	4000.0	2900.0	2900.0	55381.0
2025-05-26 09:00:00	UPCOM:L43	2900.0	3300.0	2900.0	3300.0	1100.0
2025-06-02 09:00:00	UPCOM:L43	2900.0	3700.0	2900.0	3600.0	1991.0
