datetime	symbol	open	high	low	close	volume
2023-09-05 09:00:00	UPCOM:BSH	21000.0	24000.0	21000.0	24000.0	1500.0
2023-09-11 09:00:00	UPCOM:BSH	21000.0	22000.0	19200.0	19200.0	3200.0
2023-09-18 09:00:00	UPCOM:BSH	19200.0	21900.0	19200.0	21900.0	600.0
2023-10-02 09:00:00	UPCOM:BSH	19000.0	19000.0	19000.0	19000.0	100.0
2023-10-09 09:00:00	UPCOM:BSH	19000.0	19000.0	19000.0	19000.0	100.0
2023-10-30 09:00:00	UPCOM:BSH	18100.0	21700.0	18100.0	21700.0	300.0
2023-11-06 09:00:00	UPCOM:BSH	22000.0	22000.0	22000.0	22000.0	49600.0
2023-11-13 09:00:00	UPCOM:BSH	19000.0	19000.0	19000.0	19000.0	100.0
2023-12-04 09:00:00	UPCOM:BSH	20000.0	20000.0	20000.0	20000.0	1600.0
2024-01-02 09:00:00	UPCOM:BSH	20000.0	22500.0	20000.0	22500.0	1500.0
2024-01-08 09:00:00	UPCOM:BSH	21500.0	21500.0	21400.0	21400.0	300.0
2024-01-15 09:00:00	UPCOM:BSH	21300.0	21300.0	21000.0	21000.0	33700.0
2024-01-22 09:00:00	UPCOM:BSH	21900.0	21900.0	18100.0	20000.0	185500.0
2024-01-29 09:00:00	UPCOM:BSH	20000.0	21000.0	19000.0	21000.0	182700.0
2024-02-05 09:00:00	UPCOM:BSH	20000.0	20000.0	19000.0	20000.0	700.0
2024-02-19 09:00:00	UPCOM:BSH	20000.0	20000.0	20000.0	20000.0	200.0
2024-02-26 09:00:00	UPCOM:BSH	19000.0	20000.0	19000.0	19500.0	1000.0
2024-03-04 09:00:00	UPCOM:BSH	21000.0	21000.0	21000.0	21000.0	200.0
2024-03-11 09:00:00	UPCOM:BSH	20800.0	20800.0	20800.0	20800.0	100.0
2024-03-25 09:00:00	UPCOM:BSH	20800.0	20800.0	20000.0	20000.0	63400.0
2024-04-01 09:00:00	UPCOM:BSH	20800.0	20800.0	20800.0	20800.0	40000.0
2024-04-08 09:00:00	UPCOM:BSH	20700.0	20700.0	19000.0	19000.0	30300.0
2024-04-15 09:00:00	UPCOM:BSH	20400.0	20400.0	20400.0	20400.0	300.0
2024-04-22 09:00:00	UPCOM:BSH	23000.0	23000.0	19200.0	19200.0	111000.0
2024-05-06 09:00:00	UPCOM:BSH	18500.0	18500.0	18500.0	18500.0	100.0
2024-05-13 09:00:00	UPCOM:BSH	20000.0	20000.0	20000.0	20000.0	90000.0
2024-05-20 09:00:00	UPCOM:BSH	20000.0	20500.0	20000.0	20500.0	2301.0
2024-05-27 09:00:00	UPCOM:BSH	20500.0	20500.0	20000.0	20000.0	151200.0
2024-06-03 09:00:00	UPCOM:BSH	21000.0	21000.0	20000.0	20000.0	3200.0
2024-06-10 09:00:00	UPCOM:BSH	20000.0	20500.0	20000.0	20500.0	12800.0
2024-06-17 09:00:00	UPCOM:BSH	20600.0	22000.0	20600.0	22000.0	15900.0
2024-06-24 09:00:00	UPCOM:BSH	21700.0	21700.0	21700.0	21700.0	400.0
2024-07-01 09:00:00	UPCOM:BSH	21100.0	23000.0	21000.0	21500.0	24349.0
2024-07-15 09:00:00	UPCOM:BSH	21500.0	24200.0	21500.0	24200.0	232.0
2024-08-19 09:00:00	UPCOM:BSH	22000.0	22000.0	22000.0	22000.0	200.0
2024-09-16 09:00:00	UPCOM:BSH	21400.0	21500.0	21000.0	21000.0	2500.0
2024-09-23 09:00:00	UPCOM:BSH	20000.0	20000.0	20000.0	20000.0	7500.0
2024-09-30 09:00:00	UPCOM:BSH	20000.0	20000.0	20000.0	20000.0	100.0
2024-10-14 09:00:00	UPCOM:BSH	19800.0	19800.0	19500.0	19800.0	4900.0
2024-10-21 09:00:00	UPCOM:BSH	20000.0	20000.0	20000.0	20000.0	12900.0
2024-10-28 09:00:00	UPCOM:BSH	20000.0	20000.0	20000.0	20000.0	1100.0
2024-11-11 09:00:00	UPCOM:BSH	22800.0	22800.0	22800.0	22800.0	100.0
2024-11-18 09:00:00	UPCOM:BSH	21000.0	21000.0	21000.0	21000.0	2500.0
2024-11-25 09:00:00	UPCOM:BSH	21000.0	22700.0	19100.0	22700.0	26500.0
2024-12-02 09:00:00	UPCOM:BSH	21500.0	21500.0	19600.0	19600.0	1409.0
2024-12-09 09:00:00	UPCOM:BSH	19700.0	21000.0	19000.0	20000.0	53002.0
2024-12-16 09:00:00	UPCOM:BSH	20000.0	20000.0	20000.0	20000.0	9500.0
2024-12-23 09:00:00	UPCOM:BSH	20000.0	20000.0	18700.0	18700.0	6300.0
2025-01-06 09:00:00	UPCOM:BSH	18700.0	18700.0	16000.0	16000.0	5014.0
2025-01-13 09:00:00	UPCOM:BSH	18500.0	21200.0	18500.0	21200.0	201.0
2025-01-20 09:00:00	UPCOM:BSH	20600.0	20600.0	20000.0	20000.0	600.0
2025-02-03 09:00:00	UPCOM:BSH	20100.0	20100.0	18600.0	18600.0	500.0
2025-02-10 09:00:00	UPCOM:BSH	19200.0	19200.0	19200.0	19200.0	501.0
2025-02-24 09:00:00	UPCOM:BSH	20000.0	20000.0	20000.0	20000.0	100.0
2025-03-03 09:00:00	UPCOM:BSH	18700.0	18700.0	18700.0	18700.0	4900.0
2025-03-10 09:00:00	UPCOM:BSH	20000.0	20000.0	20000.0	20000.0	200.0
2025-03-17 09:00:00	UPCOM:BSH	21300.0	22100.0	21000.0	21000.0	4602.0
2025-03-24 09:00:00	UPCOM:BSH	21400.0	21400.0	21400.0	21400.0	500.0
2025-03-31 09:00:00	UPCOM:BSH	21500.0	22900.0	20000.0	20500.0	147502.0
2025-04-08 09:00:00	UPCOM:BSH	21000.0	21000.0	20500.0	20500.0	42203.0
2025-04-28 09:00:00	UPCOM:BSH	21400.0	21400.0	21400.0	21400.0	100.0
2025-05-05 09:00:00	UPCOM:BSH	21400.0	24900.0	21400.0	22000.0	3602.0
2025-05-12 09:00:00	UPCOM:BSH	19000.0	19000.0	19000.0	19000.0	100.0
