datetime	symbol	open	high	low	close	volume
2024-11-25 09:00:00	UPCOM:PBT	10000.0	10000.0	7700.0	7700.0	1200.0
2024-12-02 09:00:00	UPCOM:PBT	8800.0	8800.0	8800.0	8800.0	200.0
2024-12-09 09:00:00	UPCOM:PBT	10100.0	11600.0	8600.0	9500.0	2100.0
2024-12-16 09:00:00	UPCOM:PBT	10800.0	10800.0	8800.0	8800.0	800.0
2024-12-23 09:00:00	UPCOM:PBT	9200.0	9200.0	8000.0	8000.0	10200.0
2024-12-30 09:00:00	UPCOM:PBT	9200.0	9200.0	8100.0	8200.0	5100.0
2025-01-06 09:00:00	UPCOM:PBT	10400.0	10400.0	8900.0	9500.0	1400.0
2025-01-13 09:00:00	UPCOM:PBT	8100.0	9500.0	8100.0	9000.0	2200.0
2025-01-20 09:00:00	UPCOM:PBT	9200.0	9800.0	9200.0	9500.0	1900.0
2025-02-03 09:00:00	UPCOM:PBT	9500.0	14000.0	9500.0	14000.0	6000.0
2025-02-10 09:00:00	UPCOM:PBT	13900.0	14800.0	10500.0	14800.0	26100.0
2025-02-17 09:00:00	UPCOM:PBT	15200.0	19000.0	13600.0	18200.0	19500.0
2025-02-24 09:00:00	UPCOM:PBT	17800.0	18100.0	12800.0	12800.0	10200.0
2025-03-03 09:00:00	UPCOM:PBT	14300.0	15300.0	11600.0	13400.0	4700.0
2025-03-10 09:00:00	UPCOM:PBT	15400.0	17400.0	12900.0	17400.0	6900.0
2025-03-17 09:00:00	UPCOM:PBT	13800.0	19600.0	13800.0	16500.0	11300.0
2025-03-24 09:00:00	UPCOM:PBT	14100.0	15900.0	12000.0	13600.0	14700.0
2025-03-31 09:00:00	UPCOM:PBT	12100.0	13800.0	10300.0	10600.0	4300.0
2025-04-08 09:00:00	UPCOM:PBT	9100.0	12400.0	8600.0	12400.0	3000.0
2025-04-14 09:00:00	UPCOM:PBT	12300.0	14100.0	12300.0	14000.0	800.0
2025-04-21 09:00:00	UPCOM:PBT	11900.0	13200.0	11900.0	13200.0	300.0
2025-04-28 09:00:00	UPCOM:PBT	11300.0	13200.0	11300.0	13200.0	1900.0
2025-05-05 09:00:00	UPCOM:PBT	12900.0	13200.0	11000.0	12000.0	1400.0
2025-05-12 09:00:00	UPCOM:PBT	12600.0	12600.0	12300.0	12300.0	500.0
2025-05-19 09:00:00	UPCOM:PBT	12400.0	12700.0	12400.0	12700.0	400.0
2025-05-26 09:00:00	UPCOM:PBT	12500.0	12500.0	10700.0	12300.0	15840.0
2025-06-02 09:00:00	UPCOM:PBT	10500.0	14200.0	10500.0	14200.0	4642.0
