datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:CET	8500.0	8700.0	7200.0	8000.0	469403.0
2024-03-25 09:00:00	HNX:CET	8400.0	8700.0	7800.0	8000.0	166701.0
2024-04-01 09:00:00	HNX:CET	8400.0	8500.0	6800.0	7300.0	195948.0
2024-04-08 09:00:00	HNX:CET	7300.0	8200.0	6600.0	7500.0	95200.0
2024-04-15 09:00:00	HNX:CET	7400.0	7800.0	6000.0	6600.0	55704.0
2024-04-22 09:00:00	HNX:CET	7100.0	8000.0	6500.0	7700.0	47500.0
2024-04-29 09:00:00	HNX:CET	8100.0	8100.0	7000.0	7000.0	11100.0
2024-05-06 09:00:00	HNX:CET	7100.0	8800.0	7000.0	8300.0	52700.0
2024-05-13 09:00:00	HNX:CET	8500.0	8500.0	6400.0	6700.0	60600.0
2024-05-20 09:00:00	HNX:CET	6900.0	7400.0	6300.0	6500.0	48136.0
2024-05-27 09:00:00	HNX:CET	6500.0	8000.0	5800.0	7300.0	387402.0
2024-06-03 09:00:00	HNX:CET	7000.0	8000.0	6600.0	7700.0	78800.0
2024-06-10 09:00:00	HNX:CET	7500.0	7500.0	6400.0	6900.0	40807.0
2024-06-17 09:00:00	HNX:CET	6900.0	7300.0	5700.0	5700.0	53102.0
2024-06-24 09:00:00	HNX:CET	6200.0	7100.0	6200.0	6700.0	32000.0
2024-07-01 09:00:00	HNX:CET	7200.0	7200.0	6300.0	6700.0	12606.0
2024-07-08 09:00:00	HNX:CET	6900.0	6900.0	6300.0	6300.0	29000.0
2024-07-15 09:00:00	HNX:CET	6500.0	7300.0	6300.0	6300.0	115432.0
2024-07-22 09:00:00	HNX:CET	6600.0	6600.0	5800.0	6200.0	48303.0
2024-07-29 09:00:00	HNX:CET	5800.0	6400.0	5800.0	6300.0	16305.0
2024-08-05 09:00:00	HNX:CET	6000.0	6300.0	5400.0	5700.0	1118525.0
2024-08-12 09:00:00	HNX:CET	5400.0	5500.0	4900.0	5100.0	49131.0
2024-08-19 09:00:00	HNX:CET	5100.0	5800.0	5000.0	5700.0	70618.0
2024-08-26 09:00:00	HNX:CET	5700.0	5800.0	5200.0	5500.0	18220.0
2024-09-04 09:00:00	HNX:CET	5500.0	5600.0	5400.0	5400.0	23212.0
2024-09-09 09:00:00	HNX:CET	5400.0	5500.0	5100.0	5200.0	14410.0
2024-09-16 09:00:00	HNX:CET	5300.0	5500.0	4900.0	5100.0	84210.0
2024-09-23 09:00:00	HNX:CET	5000.0	5200.0	4600.0	4600.0	94920.0
2024-09-30 09:00:00	HNX:CET	4700.0	4800.0	4500.0	4500.0	43942.0
2024-10-07 09:00:00	HNX:CET	4700.0	5100.0	4500.0	4900.0	32962.0
2024-10-14 09:00:00	HNX:CET	4700.0	5100.0	4700.0	5000.0	851.0
2024-10-21 09:00:00	HNX:CET	4900.0	5000.0	4500.0	4800.0	11900.0
2024-10-28 09:00:00	HNX:CET	4700.0	5000.0	4500.0	4600.0	20806.0
2024-11-04 09:00:00	HNX:CET	4600.0	5000.0	4600.0	5000.0	18024.0
2024-11-11 09:00:00	HNX:CET	4700.0	5000.0	4700.0	4900.0	3404.0
