datetime	symbol	open	high	low	close	volume
2025-04-11 13:00:00	UPCOM:BDG	35300.0	35300.0	35300.0	35300.0	500.0
2025-04-14 13:00:00	UPCOM:BDG	34100.0	34100.0	34000.0	34000.0	3100.0
2025-04-15 09:00:00	UPCOM:BDG	34000.0	34000.0	34000.0	34000.0	2200.0
2025-04-16 09:00:00	UPCOM:BDG	32100.0	33000.0	30000.0	33000.0	2100.0
2025-04-16 13:00:00	UPCOM:BDG	31600.0	31800.0	31600.0	31800.0	1100.0
2025-04-17 09:00:00	UPCOM:BDG	32400.0	32400.0	31400.0	31400.0	4300.0
2025-04-17 13:00:00	UPCOM:BDG	31500.0	31500.0	31500.0	31500.0	300.0
2025-04-18 09:00:00	UPCOM:BDG	32500.0	33600.0	31900.0	33600.0	500.0
2025-04-18 13:00:00	UPCOM:BDG	32800.0	33600.0	32800.0	33000.0	1200.0
2025-04-21 09:00:00	UPCOM:BDG	36800.0	36800.0	36800.0	36800.0	400.0
2025-04-21 13:00:00	UPCOM:BDG	34000.0	34000.0	34000.0	34000.0	100.0
2025-04-22 09:00:00	UPCOM:BDG	33500.0	33500.0	32000.0	32000.0	1600.0
2025-04-22 13:00:00	UPCOM:BDG	32500.0	32500.0	32000.0	32500.0	1700.0
2025-04-23 09:00:00	UPCOM:BDG	33900.0	33900.0	33900.0	33900.0	100.0
2025-04-24 09:00:00	UPCOM:BDG	33400.0	33400.0	33400.0	33400.0	400.0
2025-04-24 13:00:00	UPCOM:BDG	33400.0	33400.0	33400.0	33400.0	100.0
2025-04-28 09:00:00	UPCOM:BDG	31400.0	32000.0	31200.0	32000.0	800.0
2025-04-29 09:00:00	UPCOM:BDG	30200.0	31100.0	30200.0	31100.0	700.0
2025-04-29 13:00:00	UPCOM:BDG	32000.0	32700.0	31100.0	31100.0	1100.0
2025-05-05 09:00:00	UPCOM:BDG	32600.0	32600.0	32500.0	32500.0	200.0
2025-05-05 13:00:00	UPCOM:BDG	32000.0	32000.0	32000.0	32000.0	200.0
2025-05-06 09:00:00	UPCOM:BDG	32000.0	32400.0	32000.0	32400.0	5300.0
2025-05-07 09:00:00	UPCOM:BDG	32400.0	32400.0	32400.0	32400.0	100.0
2025-05-07 13:00:00	UPCOM:BDG	32400.0	34000.0	32400.0	34000.0	2400.0
2025-05-08 09:00:00	UPCOM:BDG	33900.0	33900.0	32500.0	32500.0	200.0
2025-05-08 13:00:00	UPCOM:BDG	32500.0	32500.0	32500.0	32500.0	1000.0
2025-05-09 09:00:00	UPCOM:BDG	32200.0	32200.0	32000.0	32000.0	1500.0
2025-05-09 13:00:00	UPCOM:BDG	32100.0	32100.0	32000.0	32000.0	2000.0
2025-05-12 09:00:00	UPCOM:BDG	31200.0	33500.0	31200.0	33500.0	300.0
2025-05-12 13:00:00	UPCOM:BDG	32000.0	33400.0	32000.0	32000.0	8500.0
2025-05-13 09:00:00	UPCOM:BDG	34400.0	34400.0	32000.0	32100.0	3200.0
2025-05-14 09:00:00	UPCOM:BDG	33600.0	33600.0	33600.0	33600.0	100.0
2025-05-15 09:00:00	UPCOM:BDG	33400.0	33400.0	33400.0	33400.0	200.0
2025-05-15 13:00:00	UPCOM:BDG	32800.0	32800.0	32800.0	32800.0	100.0
2025-05-16 09:00:00	UPCOM:BDG	33200.0	33200.0	33200.0	33200.0	200.0
2025-05-19 09:00:00	UPCOM:BDG	33100.0	33200.0	33100.0	33200.0	400.0
2025-05-19 13:00:00	UPCOM:BDG	33200.0	33200.0	33200.0	33200.0	100.0
2025-05-20 09:00:00	UPCOM:BDG	33200.0	33200.0	33200.0	33200.0	100.0
2025-05-20 13:00:00	UPCOM:BDG	32200.0	32200.0	32200.0	32200.0	1600.0
2025-05-21 09:00:00	UPCOM:BDG	32800.0	33000.0	32800.0	33000.0	400.0
2025-05-22 09:00:00	UPCOM:BDG	33000.0	33500.0	33000.0	33500.0	2400.0
2025-05-22 13:00:00	UPCOM:BDG	33600.0	33600.0	33400.0	33400.0	2700.0
2025-05-23 09:00:00	UPCOM:BDG	32200.0	32200.0	32200.0	32200.0	100.0
2025-05-23 13:00:00	UPCOM:BDG	33500.0	33500.0	33500.0	33500.0	100.0
2025-05-26 09:00:00	UPCOM:BDG	33500.0	33800.0	33400.0	33600.0	1100.0
2025-05-26 13:00:00	UPCOM:BDG	33700.0	35900.0	33700.0	35900.0	3300.0
2025-05-27 09:00:00	UPCOM:BDG	34200.0	35400.0	34200.0	35000.0	7600.0
2025-05-29 09:00:00	UPCOM:BDG	34000.0	35500.0	34000.0	35500.0	400.0
2025-05-30 09:00:00	UPCOM:BDG	35200.0	35200.0	34000.0	34000.0	600.0
2025-06-02 09:00:00	UPCOM:BDG	34300.0	34300.0	34300.0	34300.0	600.0
2025-06-04 13:00:00	UPCOM:BDG	34500.0	34500.0	34500.0	34500.0	300.0
2025-06-05 09:00:00	UPCOM:BDG	35300.0	35300.0	35300.0	35300.0	100.0
2025-06-05 13:00:00	UPCOM:BDG	34700.0	34700.0	34700.0	34700.0	1000.0
2025-06-06 09:00:00	UPCOM:BDG	34800.0	34800.0	34700.0	34700.0	600.0
2025-06-06 13:00:00	UPCOM:BDG	34000.0	34000.0	34000.0	34000.0	1100.0
2025-06-09 09:00:00	UPCOM:BDG	34300.0	34300.0	34300.0	34300.0	100.0
2025-06-09 13:00:00	UPCOM:BDG	34200.0	34300.0	34000.0	34000.0	4200.0
2025-06-10 09:00:00	UPCOM:BDG	34200.0	34200.0	34200.0	34200.0	600.0
2025-06-11 09:00:00	UPCOM:BDG	34200.0	34200.0	34200.0	34200.0	1000.0
2025-06-11 13:00:00	UPCOM:BDG	34200.0	34200.0	34100.0	34100.0	2400.0
2025-06-12 09:00:00	UPCOM:BDG	35100.0	35100.0	35100.0	35100.0	100.0
2025-06-13 09:00:00	UPCOM:BDG	34000.0	35100.0	34000.0	35100.0	1300.0
2025-06-17 13:00:00	UPCOM:BDG	34000.0	34000.0	34000.0	34000.0	200.0
2025-06-18 09:00:00	UPCOM:BDG	34000.0	34000.0	34000.0	34000.0	1100.0
2025-06-20 09:00:00	UPCOM:BDG	35000.0	35000.0	35000.0	35000.0	100.0
