datetime	symbol	open	high	low	close	volume
2025-05-07 09:30:00	HOSE:MBB	23550.0	23600.0	23500.0	23550.0	1345300.0
2025-05-07 10:00:00	HOSE:MBB	23550.0	23600.0	23500.0	23550.0	1556000.0
2025-05-07 10:30:00	HOSE:MBB	23550.0	23550.0	23400.0	23450.0	2760500.0
2025-05-07 11:00:00	HOSE:MBB	23450.0	23450.0	23400.0	23400.0	1387700.0
2025-05-07 13:00:00	HOSE:MBB	23400.0	23450.0	23250.0	23300.0	3545300.0
2025-05-07 13:30:00	HOSE:MBB	23300.0	23350.0	23250.0	23300.0	2713600.0
2025-05-07 14:00:00	HOSE:MBB	23300.0	23400.0	23200.0	23250.0	6829400.0
2025-05-07 14:30:00	HOSE:MBB	23250.0	23250.0	23250.0	23250.0	1155900.0
2025-05-08 09:00:00	HOSE:MBB	23300.0	23450.0	23250.0	23450.0	2017000.0
2025-05-08 09:30:00	HOSE:MBB	23400.0	23450.0	23250.0	23300.0	1898500.0
2025-05-08 10:00:00	HOSE:MBB	23300.0	23350.0	23250.0	23250.0	1078600.0
2025-05-08 10:30:00	HOSE:MBB	23300.0	23300.0	23250.0	23250.0	1174300.0
2025-05-08 11:00:00	HOSE:MBB	23250.0	23300.0	23200.0	23300.0	776400.0
2025-05-08 13:00:00	HOSE:MBB	23300.0	23400.0	23200.0	23350.0	3440700.0
2025-05-08 13:30:00	HOSE:MBB	23350.0	23500.0	23300.0	23500.0	3649000.0
2025-05-08 14:00:00	HOSE:MBB	23500.0	23600.0	23400.0	23450.0	5862100.0
2025-05-08 14:30:00	HOSE:MBB	23550.0	23550.0	23550.0	23550.0	1119800.0
2025-05-09 09:00:00	HOSE:MBB	23700.0	23700.0	23500.0	23550.0	1400500.0
2025-05-09 09:30:00	HOSE:MBB	23550.0	23550.0	23450.0	23450.0	1269400.0
2025-05-09 10:00:00	HOSE:MBB	23450.0	23500.0	23400.0	23450.0	1261600.0
2025-05-09 10:30:00	HOSE:MBB	23450.0	23500.0	23400.0	23450.0	1372100.0
2025-05-09 11:00:00	HOSE:MBB	23400.0	23500.0	23400.0	23450.0	506000.0
2025-05-09 13:00:00	HOSE:MBB	23450.0	23550.0	23400.0	23500.0	1787000.0
2025-05-09 13:30:00	HOSE:MBB	23550.0	23600.0	23450.0	23500.0	3607200.0
2025-05-09 14:00:00	HOSE:MBB	23450.0	23600.0	23450.0	23500.0	3283100.0
2025-05-09 14:30:00	HOSE:MBB	23500.0	23500.0	23500.0	23500.0	547900.0
2025-05-12 09:00:00	HOSE:MBB	23400.0	23550.0	23400.0	23550.0	1427500.0
2025-05-12 09:30:00	HOSE:MBB	23500.0	23650.0	23450.0	23500.0	2737000.0
2025-05-12 10:00:00	HOSE:MBB	23500.0	23550.0	23400.0	23400.0	1744100.0
2025-05-12 10:30:00	HOSE:MBB	23400.0	23450.0	23350.0	23400.0	1976500.0
2025-05-12 11:00:00	HOSE:MBB	23400.0	23550.0	23400.0	23550.0	2577300.0
2025-05-12 13:00:00	HOSE:MBB	23550.0	23650.0	23500.0	23550.0	4732100.0
2025-05-12 13:30:00	HOSE:MBB	23550.0	23900.0	23500.0	23700.0	11816400.0
2025-05-12 14:00:00	HOSE:MBB	23650.0	23850.0	23650.0	23800.0	6536600.0
2025-05-12 14:30:00	HOSE:MBB	23800.0	23800.0	23800.0	23800.0	1149100.0
2025-05-13 09:00:00	HOSE:MBB	24050.0	24150.0	24000.0	24050.0	4432500.0
2025-05-13 09:30:00	HOSE:MBB	24050.0	24350.0	24000.0	24150.0	9105400.0
2025-05-13 10:00:00	HOSE:MBB	24200.0	24250.0	24150.0	24200.0	2824400.0
2025-05-13 10:30:00	HOSE:MBB	24250.0	24250.0	24150.0	24250.0	1512400.0
2025-05-13 11:00:00	HOSE:MBB	24200.0	24300.0	24200.0	24300.0	2244400.0
2025-05-13 13:00:00	HOSE:MBB	24250.0	24300.0	24200.0	24300.0	2975700.0
2025-05-13 13:30:00	HOSE:MBB	24250.0	24300.0	24200.0	24250.0	3737800.0
2025-05-13 14:00:00	HOSE:MBB	24300.0	24500.0	24250.0	24450.0	11357900.0
2025-05-13 14:30:00	HOSE:MBB	24500.0	24500.0	24500.0	24500.0	1902600.0
2025-05-14 09:00:00	HOSE:MBB	24500.0	24550.0	24450.0	24450.0	2510600.0
2025-05-14 09:30:00	HOSE:MBB	24450.0	24700.0	24450.0	24600.0	5095300.0
2025-05-14 10:00:00	HOSE:MBB	24650.0	24650.0	24500.0	24500.0	3407400.0
2025-05-14 10:30:00	HOSE:MBB	24500.0	24600.0	24350.0	24450.0	3847400.0
2025-05-14 11:00:00	HOSE:MBB	24450.0	24550.0	24450.0	24450.0	1125400.0
2025-05-14 13:00:00	HOSE:MBB	24450.0	24500.0	24400.0	24500.0	3373200.0
2025-05-14 13:30:00	HOSE:MBB	24500.0	24550.0	24400.0	24450.0	3993200.0
2025-05-14 14:00:00	HOSE:MBB	24450.0	24600.0	24450.0	24500.0	4965500.0
2025-05-14 14:30:00	HOSE:MBB	24500.0	24500.0	24500.0	24500.0	1351300.0
2025-05-15 09:00:00	HOSE:MBB	24600.0	25150.0	24600.0	25050.0	12816500.0
2025-05-15 09:30:00	HOSE:MBB	25050.0	25450.0	25000.0	25200.0	22088800.0
2025-05-15 10:00:00	HOSE:MBB	25200.0	25250.0	25100.0	25150.0	7919000.0
2025-05-15 10:30:00	HOSE:MBB	25150.0	25150.0	24900.0	25000.0	6647200.0
2025-05-15 11:00:00	HOSE:MBB	25000.0	25050.0	24950.0	25000.0	4054100.0
2025-05-15 13:00:00	HOSE:MBB	25000.0	25100.0	24900.0	25100.0	5748400.0
2025-05-15 13:30:00	HOSE:MBB	25100.0	25150.0	24950.0	25050.0	4280200.0
2025-05-15 14:00:00	HOSE:MBB	25050.0	25150.0	25000.0	25000.0	4489600.0
2025-05-15 14:30:00	HOSE:MBB	25050.0	25050.0	25050.0	25050.0	1039300.0
2025-05-16 09:00:00	HOSE:MBB	25150.0	25150.0	24800.0	24900.0	2720000.0
2025-05-16 09:30:00	HOSE:MBB	24900.0	24950.0	24850.0	24900.0	3857700.0
2025-05-16 10:00:00	HOSE:MBB	24950.0	24950.0	24850.0	24900.0	1499800.0
2025-05-16 10:30:00	HOSE:MBB	24950.0	24950.0	24850.0	24900.0	2178600.0
2025-05-16 11:00:00	HOSE:MBB	24850.0	24900.0	24750.0	24800.0	3698100.0
2025-05-16 13:00:00	HOSE:MBB	24750.0	24800.0	24700.0	24750.0	4173200.0
2025-05-16 13:30:00	HOSE:MBB	24800.0	24800.0	24650.0	24700.0	3829900.0
2025-05-16 14:00:00	HOSE:MBB	24700.0	24800.0	24650.0	24700.0	4755800.0
2025-05-16 14:30:00	HOSE:MBB	24650.0	24650.0	24650.0	24650.0	2271400.0
2025-05-19 09:00:00	HOSE:MBB	24500.0	24550.0	24350.0	24550.0	3129200.0
2025-05-19 09:30:00	HOSE:MBB	24550.0	24650.0	24550.0	24600.0	2330300.0
2025-05-19 10:00:00	HOSE:MBB	24600.0	24600.0	24500.0	24600.0	1920000.0
2025-05-19 10:30:00	HOSE:MBB	24600.0	24800.0	24500.0	24750.0	3210400.0
2025-05-19 11:00:00	HOSE:MBB	24750.0	24800.0	24650.0	24750.0	2849100.0
2025-05-19 13:00:00	HOSE:MBB	24750.0	24850.0	24700.0	24850.0	2745500.0
2025-05-19 13:30:00	HOSE:MBB	24850.0	24900.0	24700.0	24750.0	3338300.0
2025-05-19 14:00:00	HOSE:MBB	24750.0	24750.0	24500.0	24550.0	4241800.0
2025-05-19 14:30:00	HOSE:MBB	24600.0	24600.0	24600.0	24600.0	1526900.0
2025-05-20 09:00:00	HOSE:MBB	24700.0	24700.0	24550.0	24550.0	1395000.0
2025-05-20 09:30:00	HOSE:MBB	24600.0	24700.0	24500.0	24650.0	2963200.0
2025-05-20 10:00:00	HOSE:MBB	24600.0	24950.0	24550.0	24900.0	4992400.0
2025-05-20 10:30:00	HOSE:MBB	24900.0	25000.0	24750.0	24900.0	4208600.0
2025-05-20 11:00:00	HOSE:MBB	24900.0	25100.0	24850.0	24900.0	6953300.0
2025-05-20 13:00:00	HOSE:MBB	24900.0	24950.0	24800.0	24850.0	4377400.0
2025-05-20 13:30:00	HOSE:MBB	24850.0	24900.0	24800.0	24900.0	2318400.0
2025-05-20 14:00:00	HOSE:MBB	24900.0	24900.0	24800.0	24850.0	3623200.0
2025-05-20 14:30:00	HOSE:MBB	24850.0	24850.0	24850.0	24850.0	537600.0
2025-05-21 09:00:00	HOSE:MBB	25200.0	25200.0	24950.0	25150.0	4650100.0
2025-05-21 09:30:00	HOSE:MBB	25150.0	25550.0	25100.0	25150.0	11094200.0
2025-05-21 10:00:00	HOSE:MBB	25150.0	25150.0	25000.0	25100.0	3254800.0
2025-05-21 10:30:00	HOSE:MBB	25050.0	25100.0	24950.0	25050.0	2173100.0
2025-05-21 11:00:00	HOSE:MBB	25050.0	25100.0	24950.0	24950.0	1496100.0
2025-05-21 13:00:00	HOSE:MBB	24950.0	25000.0	24900.0	25000.0	1571600.0
2025-05-21 13:30:00	HOSE:MBB	25000.0	25000.0	24900.0	24900.0	1562300.0
2025-05-21 14:00:00	HOSE:MBB	24950.0	25100.0	24850.0	25050.0	3948800.0
2025-05-21 14:30:00	HOSE:MBB	25050.0	25050.0	25050.0	25050.0	616300.0
2025-05-22 09:00:00	HOSE:MBB	25350.0	25350.0	25000.0	25100.0	3737900.0
2025-05-22 09:30:00	HOSE:MBB	25100.0	25150.0	24950.0	25050.0	2827800.0
2025-05-22 10:00:00	HOSE:MBB	25000.0	25150.0	25000.0	25000.0	2133200.0
2025-05-22 10:30:00	HOSE:MBB	25000.0	25100.0	25000.0	25100.0	623800.0
2025-05-22 11:00:00	HOSE:MBB	25100.0	25100.0	25000.0	25100.0	857400.0
2025-05-22 13:00:00	HOSE:MBB	25100.0	25100.0	24950.0	25000.0	3017400.0
2025-05-22 13:30:00	HOSE:MBB	25000.0	25050.0	24900.0	25000.0	3369300.0
2025-05-22 14:00:00	HOSE:MBB	25000.0	25000.0	24500.0	24800.0	7104900.0
2025-05-22 14:30:00	HOSE:MBB	24650.0	24650.0	24650.0	24650.0	2089100.0
2025-05-23 09:00:00	HOSE:MBB	24900.0	24900.0	24700.0	24750.0	2646300.0
2025-05-23 09:30:00	HOSE:MBB	24750.0	24800.0	24700.0	24700.0	1233200.0
2025-05-23 10:00:00	HOSE:MBB	24750.0	24750.0	24600.0	24650.0	1359900.0
2025-05-23 10:30:00	HOSE:MBB	24650.0	24700.0	24550.0	24700.0	1503700.0
2025-05-23 11:00:00	HOSE:MBB	24700.0	24700.0	24600.0	24650.0	789900.0
2025-05-23 13:00:00	HOSE:MBB	24700.0	24700.0	24600.0	24700.0	1554700.0
2025-05-23 13:30:00	HOSE:MBB	24700.0	24700.0	24550.0	24600.0	1894700.0
2025-05-23 14:00:00	HOSE:MBB	24650.0	24650.0	24550.0	24600.0	2633700.0
2025-05-23 14:30:00	HOSE:MBB	24650.0	24650.0	24650.0	24650.0	873500.0
2025-05-26 09:00:00	HOSE:MBB	24700.0	24750.0	24500.0	24550.0	1310900.0
2025-05-26 09:30:00	HOSE:MBB	24550.0	24550.0	24000.0	24450.0	7513900.0
2025-05-26 10:00:00	HOSE:MBB	24450.0	24500.0	24400.0	24400.0	1908300.0
2025-05-26 10:30:00	HOSE:MBB	24400.0	24450.0	24350.0	24400.0	1288800.0
2025-05-26 11:00:00	HOSE:MBB	24400.0	24550.0	24400.0	24550.0	834800.0
2025-05-26 13:00:00	HOSE:MBB	24500.0	24550.0	24400.0	24500.0	1102900.0
2025-05-26 13:30:00	HOSE:MBB	24500.0	24650.0	24500.0	24600.0	1261800.0
2025-05-26 14:00:00	HOSE:MBB	24600.0	24750.0	24550.0	24750.0	2386800.0
2025-05-26 14:30:00	HOSE:MBB	24800.0	24800.0	24800.0	24800.0	621800.0
2025-05-27 09:00:00	HOSE:MBB	25000.0	25000.0	24800.0	24850.0	2060000.0
2025-05-27 09:30:00	HOSE:MBB	24850.0	24900.0	24750.0	24850.0	1758200.0
2025-05-27 10:00:00	HOSE:MBB	24850.0	24900.0	24700.0	24800.0	4005500.0
2025-05-27 10:30:00	HOSE:MBB	24800.0	24900.0	24800.0	24850.0	1175000.0
2025-05-27 11:00:00	HOSE:MBB	24850.0	24950.0	24800.0	24850.0	1853900.0
2025-05-27 13:00:00	HOSE:MBB	24850.0	24850.0	24700.0	24700.0	1903500.0
2025-05-27 13:30:00	HOSE:MBB	24750.0	24850.0	24700.0	24800.0	1872300.0
2025-05-27 14:00:00	HOSE:MBB	24800.0	24800.0	24650.0	24750.0	2923300.0
2025-05-27 14:30:00	HOSE:MBB	24750.0	24750.0	24750.0	24750.0	244600.0
2025-05-28 09:00:00	HOSE:MBB	24850.0	24850.0	24700.0	24750.0	997600.0
2025-05-28 09:30:00	HOSE:MBB	24750.0	24800.0	24700.0	24750.0	955900.0
2025-05-28 10:00:00	HOSE:MBB	24750.0	24750.0	24650.0	24700.0	1229300.0
2025-05-28 10:30:00	HOSE:MBB	24700.0	24750.0	24650.0	24700.0	828400.0
2025-05-28 11:00:00	HOSE:MBB	24700.0	24750.0	24650.0	24700.0	1081000.0
2025-05-28 13:00:00	HOSE:MBB	24700.0	24750.0	24550.0	24550.0	2859900.0
2025-05-28 13:30:00	HOSE:MBB	24600.0	24700.0	24550.0	24600.0	2215300.0
2025-05-28 14:00:00	HOSE:MBB	24600.0	24700.0	24550.0	24600.0	3683900.0
2025-05-28 14:30:00	HOSE:MBB	24600.0	24600.0	24600.0	24600.0	500500.0
2025-05-29 09:00:00	HOSE:MBB	24750.0	24750.0	24600.0	24650.0	785000.0
2025-05-29 09:30:00	HOSE:MBB	24650.0	24700.0	24600.0	24700.0	1898800.0
2025-05-29 10:00:00	HOSE:MBB	24700.0	24750.0	24600.0	24650.0	1091800.0
2025-05-29 10:30:00	HOSE:MBB	24650.0	24700.0	24600.0	24600.0	842700.0
2025-05-29 11:00:00	HOSE:MBB	24600.0	24650.0	24550.0	24550.0	1190600.0
2025-05-29 13:00:00	HOSE:MBB	24550.0	24550.0	24450.0	24500.0	2407300.0
2025-05-29 13:30:00	HOSE:MBB	24500.0	24550.0	24450.0	24500.0	1433600.0
2025-05-29 14:00:00	HOSE:MBB	24550.0	24600.0	24450.0	24500.0	2776000.0
2025-05-29 14:30:00	HOSE:MBB	24500.0	24500.0	24500.0	24500.0	340800.0
2025-05-30 09:00:00	HOSE:MBB	24650.0	24650.0	24600.0	24600.0	1563300.0
2025-05-30 09:30:00	HOSE:MBB	24600.0	24650.0	24450.0	24450.0	2596300.0
2025-05-30 10:00:00	HOSE:MBB	24450.0	24500.0	24450.0	24500.0	1116500.0
2025-05-30 10:30:00	HOSE:MBB	24500.0	24550.0	24450.0	24450.0	843000.0
2025-05-30 11:00:00	HOSE:MBB	24450.0	24500.0	24400.0	24400.0	2463700.0
2025-05-30 13:00:00	HOSE:MBB	24450.0	24500.0	24400.0	24450.0	1536200.0
2025-05-30 13:30:00	HOSE:MBB	24450.0	24500.0	24400.0	24500.0	2387600.0
2025-05-30 14:00:00	HOSE:MBB	24450.0	24500.0	24350.0	24350.0	4026700.0
2025-05-30 14:30:00	HOSE:MBB	24350.0	24350.0	24350.0	24350.0	1076500.0
2025-06-02 09:00:00	HOSE:MBB	24450.0	24450.0	24150.0	24200.0	2448600.0
2025-06-02 09:30:00	HOSE:MBB	24200.0	24300.0	24150.0	24250.0	2502000.0
2025-06-02 10:00:00	HOSE:MBB	24300.0	24300.0	24200.0	24300.0	1490400.0
2025-06-02 10:30:00	HOSE:MBB	24300.0	24350.0	24250.0	24300.0	934200.0
2025-06-02 11:00:00	HOSE:MBB	24300.0	24350.0	24200.0	24200.0	1755400.0
2025-06-02 13:00:00	HOSE:MBB	24200.0	24300.0	24200.0	24250.0	2218500.0
2025-06-02 13:30:00	HOSE:MBB	24250.0	24700.0	24200.0	24700.0	5005600.0
2025-06-02 14:00:00	HOSE:MBB	24700.0	24700.0	24500.0	24600.0	2400000.0
2025-06-02 14:30:00	HOSE:MBB	24600.0	24600.0	24600.0	24600.0	429600.0
2025-06-03 09:00:00	HOSE:MBB	24650.0	24750.0	24650.0	24700.0	684100.0
2025-06-03 09:30:00	HOSE:MBB	24700.0	24800.0	24650.0	24700.0	3803900.0
2025-06-03 10:00:00	HOSE:MBB	24650.0	24750.0	24650.0	24700.0	864500.0
2025-06-03 10:30:00	HOSE:MBB	24700.0	24750.0	24650.0	24700.0	1291700.0
2025-06-03 11:00:00	HOSE:MBB	24700.0	24750.0	24650.0	24750.0	2390100.0
2025-06-03 13:00:00	HOSE:MBB	24750.0	24800.0	24650.0	24700.0	3428800.0
2025-06-03 13:30:00	HOSE:MBB	24750.0	24800.0	24700.0	24800.0	3239200.0
2025-06-03 14:00:00	HOSE:MBB	24800.0	24800.0	24700.0	24700.0	3037100.0
2025-06-03 14:30:00	HOSE:MBB	24700.0	24700.0	24700.0	24700.0	507000.0
2025-06-04 09:00:00	HOSE:MBB	24750.0	24800.0	24650.0	24700.0	1102700.0
2025-06-04 09:30:00	HOSE:MBB	24700.0	24700.0	24650.0	24700.0	915500.0
2025-06-04 10:00:00	HOSE:MBB	24650.0	24700.0	24600.0	24600.0	1014700.0
2025-06-04 10:30:00	HOSE:MBB	24600.0	24650.0	24600.0	24650.0	1585100.0
2025-06-04 11:00:00	HOSE:MBB	24600.0	24650.0	24500.0	24600.0	2577700.0
2025-06-04 13:00:00	HOSE:MBB	24600.0	24650.0	24550.0	24600.0	1036100.0
2025-06-04 13:30:00	HOSE:MBB	24650.0	24650.0	24550.0	24550.0	1934600.0
2025-06-04 14:00:00	HOSE:MBB	24600.0	24600.0	24500.0	24600.0	3039300.0
2025-06-04 14:30:00	HOSE:MBB	24550.0	24550.0	24550.0	24550.0	276900.0
2025-06-05 09:00:00	HOSE:MBB	24550.0	24550.0	24500.0	24550.0	872700.0
2025-06-05 09:30:00	HOSE:MBB	24550.0	24650.0	24500.0	24500.0	1649200.0
2025-06-05 10:00:00	HOSE:MBB	24500.0	24550.0	24500.0	24500.0	658600.0
2025-06-05 10:30:00	HOSE:MBB	24500.0	24550.0	24450.0	24500.0	654100.0
2025-06-05 11:00:00	HOSE:MBB	24500.0	24550.0	24450.0	24500.0	563300.0
2025-06-05 13:00:00	HOSE:MBB	24500.0	24550.0	24450.0	24500.0	1249000.0
2025-06-05 13:30:00	HOSE:MBB	24500.0	24500.0	24400.0	24450.0	1834800.0
2025-06-05 14:00:00	HOSE:MBB	24450.0	24500.0	24400.0	24500.0	1163500.0
2025-06-05 14:30:00	HOSE:MBB	24400.0	24400.0	24400.0	24400.0	1351600.0
2025-06-06 09:00:00	HOSE:MBB	24350.0	24400.0	24300.0	24350.0	1435800.0
2025-06-06 09:30:00	HOSE:MBB	24350.0	24400.0	24300.0	24350.0	1744900.0
2025-06-06 10:00:00	HOSE:MBB	24350.0	24350.0	24250.0	24350.0	2109100.0
2025-06-06 10:30:00	HOSE:MBB	24300.0	24350.0	24250.0	24300.0	1543700.0
2025-06-06 11:00:00	HOSE:MBB	24300.0	24300.0	24250.0	24250.0	659500.0
