datetime	symbol	open	high	low	close	volume
2018-08-01 09:00:00	UPCOM:CT3	8300.0	14000.0	8300.0	10500.0	800.0
2018-09-04 09:00:00	UPCOM:CT3	13000.0	17000.0	13000.0	17000.0	300.0
2018-11-01 09:00:00	UPCOM:CT3	10200.0	15000.0	7100.0	7100.0	1710.0
2018-12-03 09:00:00	UPCOM:CT3	8100.0	8100.0	8100.0	8100.0	100.0
2019-01-02 09:00:00	UPCOM:CT3	8100.0	10000.0	7300.0	9000.0	55940.0
2019-02-01 09:00:00	UPCOM:CT3	8700.0	8700.0	8700.0	8700.0	100.0
2019-03-01 09:00:00	UPCOM:CT3	8700.0	9900.0	8400.0	8400.0	1300.0
2019-04-01 09:00:00	UPCOM:CT3	9900.0	10900.0	7700.0	8700.0	1600.0
2019-05-02 09:00:00	UPCOM:CT3	9900.0	10000.0	7000.0	8800.0	52599.0
2019-06-03 09:00:00	UPCOM:CT3	8800.0	9900.0	7600.0	8200.0	2253.0
2019-07-01 09:00:00	UPCOM:CT3	7400.0	10900.0	7400.0	7600.0	3600.0
2019-08-01 09:00:00	UPCOM:CT3	9100.0	10000.0	7000.0	7000.0	11411.0
2019-09-03 09:00:00	UPCOM:CT3	8000.0	10400.0	8000.0	8200.0	4100.0
2019-10-01 09:00:00	UPCOM:CT3	10400.0	10900.0	8100.0	9700.0	6100.0
2019-11-01 09:00:00	UPCOM:CT3	11100.0	11100.0	8100.0	8200.0	6253.0
2019-12-02 09:00:00	UPCOM:CT3	9400.0	9800.0	6900.0	9800.0	2809.0
2020-01-02 09:00:00	UPCOM:CT3	8000.0	12000.0	8000.0	10400.0	900.0
2020-02-03 09:00:00	UPCOM:CT3	8200.0	10900.0	8000.0	8000.0	20600.0
2020-03-02 09:00:00	UPCOM:CT3	9200.0	14200.0	7200.0	14200.0	2100.0
2020-04-01 09:00:00	UPCOM:CT3	16300.0	16300.0	16300.0	16300.0	100.0
2020-05-04 09:00:00	UPCOM:CT3	13900.0	13900.0	8100.0	8100.0	3200.0
2020-06-01 09:00:00	UPCOM:CT3	9300.0	10500.0	7700.0	7700.0	2800.0
2020-07-01 09:00:00	UPCOM:CT3	8800.0	9900.0	7400.0	9400.0	1600.0
2020-08-03 09:00:00	UPCOM:CT3	9300.0	9900.0	7500.0	8800.0	1500.0
2020-09-01 09:00:00	UPCOM:CT3	9600.0	10800.0	5200.0	5200.0	1000.0
2020-10-01 09:00:00	UPCOM:CT3	4500.0	8600.0	4500.0	8000.0	7700.0
2020-11-02 09:00:00	UPCOM:CT3	8500.0	9400.0	6800.0	8900.0	41050.0
2020-12-01 09:00:00	UPCOM:CT3	10200.0	10200.0	6400.0	7300.0	1802.0
2021-01-04 09:00:00	UPCOM:CT3	8300.0	9600.0	7300.0	9200.0	8700.0
2021-04-01 09:00:00	UPCOM:CT3	8700.0	8700.0	8100.0	8100.0	200.0
2021-05-04 09:00:00	UPCOM:CT3	8500.0	8500.0	8500.0	8500.0	1100.0
2021-06-01 09:00:00	UPCOM:CT3	8000.0	9100.0	8000.0	8800.0	1605.0
2021-08-02 09:00:00	UPCOM:CT3	12000.0	12000.0	12000.0	12000.0	100.0
2021-10-01 09:00:00	UPCOM:CT3	10200.0	10200.0	9000.0	10200.0	701.0
2021-11-01 09:00:00	UPCOM:CT3	8300.0	9500.0	8300.0	8800.0	17257.0
2021-12-01 09:00:00	UPCOM:CT3	9500.0	10400.0	6200.0	10400.0	4600.0
2022-01-04 09:00:00	UPCOM:CT3	10400.0	10400.0	7900.0	10000.0	2900.0
2022-03-01 09:00:00	UPCOM:CT3	10000.0	10600.0	8500.0	9100.0	22101.0
2022-04-01 09:00:00	UPCOM:CT3	9100.0	9100.0	9100.0	9100.0	2000.0
2022-06-01 09:00:00	UPCOM:CT3	9000.0	9000.0	9000.0	9000.0	200.0
2022-07-01 09:00:00	UPCOM:CT3	9900.0	9900.0	9500.0	9500.0	9400.0
2022-08-01 09:00:00	UPCOM:CT3	5900.0	5900.0	5900.0	5900.0	100.0
2022-09-05 09:00:00	UPCOM:CT3	6700.0	6700.0	6700.0	6700.0	100.0
2022-10-03 09:00:00	UPCOM:CT3	7700.0	10000.0	7300.0	7300.0	13500.0
2022-11-01 09:00:00	UPCOM:CT3	5500.0	5500.0	5500.0	5500.0	100.0
2022-12-01 09:00:00	UPCOM:CT3	6300.0	6300.0	5300.0	5300.0	410.0
2023-02-01 09:00:00	UPCOM:CT3	4000.0	4000.0	4000.0	4000.0	100.0
2023-03-01 09:00:00	UPCOM:CT3	5600.0	6000.0	5600.0	6000.0	200.0
2023-05-04 09:00:00	UPCOM:CT3	8400.0	8400.0	7200.0	7200.0	300.0
2023-06-01 09:00:00	UPCOM:CT3	7000.0	7300.0	7000.0	7300.0	379.0
2023-11-01 09:00:00	UPCOM:CT3	7300.0	7300.0	7300.0	7300.0	100.0
2024-11-01 09:00:00	UPCOM:CT3	8600.0	8600.0	8600.0	8600.0	100.0
2024-12-02 09:00:00	UPCOM:CT3	9700.0	11200.0	8300.0	11200.0	600.0
2025-01-02 09:00:00	UPCOM:CT3	9600.0	9600.0	8200.0	8200.0	400.0
2025-02-03 09:00:00	UPCOM:CT3	7300.0	10200.0	7300.0	9900.0	1000.0
