datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:LHG	32100.0	36650.0	32000.0	34300.0	9217570.0
2021-01-04 09:00:00	HOSE:LHG	34400.0	39800.0	28600.0	31500.0	8905000.0
2021-02-01 09:00:00	HOSE:LHG	31500.0	35000.0	28800.0	33700.0	2866700.0
2021-03-01 09:00:00	HOSE:LHG	33700.0	37350.0	31400.0	33200.0	6001500.0
2021-04-01 09:00:00	HOSE:LHG	33350.0	38000.0	32800.0	35950.0	6535000.0
2021-05-04 09:00:00	HOSE:LHG	35700.0	42500.0	35000.0	42350.0	9455100.0
2021-06-01 09:00:00	HOSE:LHG	42400.0	46800.0	37000.0	45350.0	7161800.0
2021-07-01 09:00:00	HOSE:LHG	45200.0	51500.0	41850.0	50800.0	10524800.0
2021-08-02 09:00:00	HOSE:LHG	50800.0	54000.0	43000.0	50200.0	9763100.0
2021-09-01 09:00:00	HOSE:LHG	50000.0	51600.0	46000.0	48900.0	7294400.0
2021-10-01 09:00:00	HOSE:LHG	48150.0	59000.0	48150.0	57300.0	11278850.0
2021-11-01 09:00:00	HOSE:LHG	57100.0	57800.0	47500.0	49800.0	12152600.0
2021-12-01 09:00:00	HOSE:LHG	49800.0	56000.0	46900.0	53000.0	11055300.0
2022-01-04 09:00:00	HOSE:LHG	52700.0	57500.0	46050.0	49800.0	19300600.0
2022-02-07 09:00:00	HOSE:LHG	50100.0	56000.0	49550.0	53000.0	7703700.0
2022-03-01 09:00:00	HOSE:LHG	53000.0	58500.0	48200.0	57400.0	14615000.0
2022-04-01 09:00:00	HOSE:LHG	57400.0	63000.0	39800.0	44000.0	26729000.0
2022-05-04 09:00:00	HOSE:LHG	43800.0	47000.0	29400.0	35700.0	13564200.0
2022-06-01 09:00:00	HOSE:LHG	35350.0	41250.0	31400.0	32800.0	9891400.0
2022-07-01 09:00:00	HOSE:LHG	32200.0	37200.0	29450.0	36500.0	4698000.0
2022-08-01 09:00:00	HOSE:LHG	36000.0	41700.0	33600.0	40400.0	17339400.0
2022-09-05 09:00:00	HOSE:LHG	39900.0	40500.0	24300.0	25100.0	11867100.0
2022-10-03 09:00:00	HOSE:LHG	25000.0	25500.0	15650.0	19500.0	8637000.0
2022-11-01 09:00:00	HOSE:LHG	19450.0	21200.0	14450.0	20900.0	4608000.0
2022-12-01 09:00:00	HOSE:LHG	21300.0	22600.0	19300.0	21350.0	2657500.0
2023-01-03 09:00:00	HOSE:LHG	21800.0	25000.0	21800.0	24550.0	1282600.0
2023-02-01 09:00:00	HOSE:LHG	24550.0	24600.0	20600.0	22250.0	1436300.0
2023-03-01 09:00:00	HOSE:LHG	22200.0	22650.0	20500.0	22300.0	1094000.0
2023-04-03 09:00:00	HOSE:LHG	22000.0	25700.0	22000.0	25300.0	2363300.0
2023-05-04 09:00:00	HOSE:LHG	25300.0	28950.0	25300.0	28900.0	4529400.0
2023-06-01 09:00:00	HOSE:LHG	29000.0	30000.0	25450.0	26600.0	3893100.0
2023-07-03 09:00:00	HOSE:LHG	26900.0	29500.0	26300.0	27900.0	4577100.0
2023-08-01 09:00:00	HOSE:LHG	28350.0	28850.0	25450.0	27700.0	4071500.0
2023-09-05 09:00:00	HOSE:LHG	28100.0	33450.0	27700.0	33450.0	7115900.0
2023-10-02 09:00:00	HOSE:LHG	33450.0	35300.0	26200.0	26400.0	7016900.0
2023-11-01 09:00:00	HOSE:LHG	26500.0	31700.0	25950.0	30000.0	3245800.0
2023-12-01 09:00:00	HOSE:LHG	30050.0	31400.0	29000.0	30300.0	1706543.0
2024-01-02 09:00:00	HOSE:LHG	30300.0	34000.0	29400.0	32850.0	3699800.0
2024-02-01 09:00:00	HOSE:LHG	32800.0	36500.0	32800.0	35100.0	4197100.0
2024-03-01 09:00:00	HOSE:LHG	35100.0	38150.0	34300.0	36000.0	6447000.0
2024-04-01 09:00:00	HOSE:LHG	36000.0	37300.0	31050.0	31700.0	4629100.0
2024-05-02 09:00:00	HOSE:LHG	31700.0	36200.0	31700.0	35150.0	4331100.0
2024-06-03 09:00:00	HOSE:LHG	35150.0	39200.0	35150.0	37400.0	6960100.0
2024-07-01 09:00:00	HOSE:LHG	37100.0	44000.0	37000.0	40450.0	8107300.0
2024-08-01 09:00:00	HOSE:LHG	40000.0	40900.0	35750.0	38000.0	4017900.0
2024-09-04 09:00:00	HOSE:LHG	37400.0	38950.0	36000.0	36800.0	2810500.0
2024-10-01 09:00:00	HOSE:LHG	36900.0	37100.0	35000.0	35750.0	2065000.0
2024-11-01 09:00:00	HOSE:LHG	35750.0	38250.0	34000.0	36300.0	3316000.0
2024-12-02 09:00:00	HOSE:LHG	36400.0	37900.0	35500.0	35500.0	2967900.0
2025-01-02 09:00:00	HOSE:LHG	35400.0	35700.0	33500.0	34900.0	1386300.0
2025-02-03 09:00:00	HOSE:LHG	34950.0	37500.0	34700.0	37100.0	1857700.0
2025-03-03 09:00:00	HOSE:LHG	37000.0	37700.0	34050.0	34600.0	1795600.0
2025-04-01 09:00:00	HOSE:LHG	34700.0	34800.0	24050.0	26700.0	7219100.0
2025-05-05 09:00:00	HOSE:LHG	27300.0	32000.0	27000.0	30800.0	5391262.0
2025-06-02 09:00:00	HOSE:LHG	30800.0	31750.0	30100.0	30600.0	2211329.0
