datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:HQC	1610.0	1990.0	1600.0	1930.0	252402230.0
2021-01-04 09:00:00	HOSE:HQC	1960.0	3250.0	1930.0	2250.0	484294600.0
2021-02-01 09:00:00	HOSE:HQC	2110.0	2660.0	1970.0	2530.0	185774400.0
2021-03-01 09:00:00	HOSE:HQC	2530.0	3440.0	2500.0	3170.0	407275200.0
2021-04-01 09:00:00	HOSE:HQC	3150.0	5070.0	3150.0	3880.0	514584700.0
2021-05-04 09:00:00	HOSE:HQC	3610.0	4030.0	3160.0	3440.0	312284800.0
2021-06-01 09:00:00	HOSE:HQC	3410.0	4340.0	3400.0	3840.0	365891300.0
2021-07-01 09:00:00	HOSE:HQC	3840.0	3850.0	2930.0	3170.0	173259800.0
2021-08-02 09:00:00	HOSE:HQC	3120.0	3640.0	3060.0	3370.0	183116000.0
2021-09-01 09:00:00	HOSE:HQC	3390.0	4440.0	3300.0	3530.0	301472000.0
2021-10-01 09:00:00	HOSE:HQC	3530.0	5400.0	3470.0	5350.0	405801227.0
2021-11-01 09:00:00	HOSE:HQC	5500.0	7300.0	5010.0	6480.0	603308200.0
2021-12-01 09:00:00	HOSE:HQC	6400.0	9700.0	6240.0	8800.0	580004500.0
2022-01-04 09:00:00	HOSE:HQC	8870.0	10900.0	6230.0	6930.0	387333300.0
2022-02-07 09:00:00	HOSE:HQC	7100.0	7990.0	6880.0	7200.0	152135100.0
2022-03-01 09:00:00	HOSE:HQC	7210.0	10850.0	7200.0	8700.0	547979900.0
2022-04-01 09:00:00	HOSE:HQC	8110.0	9210.0	4350.0	5880.0	340691100.0
2022-05-04 09:00:00	HOSE:HQC	6000.0	6490.0	4840.0	6210.0	234845600.0
2022-06-01 09:00:00	HOSE:HQC	6210.0	6290.0	3630.0	3860.0	192240400.0
2022-07-01 09:00:00	HOSE:HQC	3840.0	5300.0	3700.0	5100.0	177241600.0
2022-08-01 09:00:00	HOSE:HQC	5150.0	5510.0	4700.0	4860.0	183163300.0
2022-09-05 09:00:00	HOSE:HQC	4900.0	4940.0	3450.0	3590.0	83539300.0
2022-10-03 09:00:00	HOSE:HQC	3600.0	3640.0	2260.0	2370.0	88745700.0
2022-11-01 09:00:00	HOSE:HQC	2420.0	2640.0	1500.0	2640.0	165257600.0
2022-12-01 09:00:00	HOSE:HQC	2790.0	3340.0	2540.0	2660.0	206558200.0
2023-01-03 09:00:00	HOSE:HQC	2660.0	3130.0	2540.0	3040.0	83347100.0
2023-02-01 09:00:00	HOSE:HQC	3100.0	4060.0	2560.0	3450.0	215813300.0
2023-03-01 09:00:00	HOSE:HQC	3210.0	3900.0	3160.0	3650.0	266144100.0
2023-04-03 09:00:00	HOSE:HQC	3900.0	4790.0	3880.0	4520.0	340185400.0
2023-05-04 09:00:00	HOSE:HQC	4490.0	5120.0	4330.0	4650.0	288367900.0
2023-06-01 09:00:00	HOSE:HQC	4750.0	4900.0	4250.0	4250.0	279443300.0
2023-07-03 09:00:00	HOSE:HQC	4260.0	4800.0	3960.0	4660.0	191927800.0
2023-08-01 09:00:00	HOSE:HQC	4710.0	5240.0	4010.0	4400.0	432312040.0
2023-09-05 09:00:00	HOSE:HQC	4440.0	4700.0	3560.0	3830.0	139752400.0
2023-10-02 09:00:00	HOSE:HQC	3840.0	3990.0	2930.0	2930.0	113847000.0
2023-11-01 09:00:00	HOSE:HQC	2940.0	3840.0	2850.0	3740.0	177479600.0
2023-12-01 09:00:00	HOSE:HQC	3730.0	4700.0	3620.0	4140.0	282703100.0
2024-01-02 09:00:00	HOSE:HQC	4250.0	4550.0	4050.0	4100.0	159412600.0
2024-02-01 09:00:00	HOSE:HQC	4100.0	4430.0	4080.0	4170.0	105449600.0
2024-03-01 09:00:00	HOSE:HQC	4180.0	4810.0	4160.0	4460.0	281901000.0
2024-04-01 09:00:00	HOSE:HQC	4460.0	4470.0	3520.0	3790.0	125394500.0
2024-05-02 09:00:00	HOSE:HQC	3800.0	4350.0	3780.0	4230.0	148402100.0
2024-06-03 09:00:00	HOSE:HQC	4300.0	4400.0	3750.0	3750.0	94529400.0
2024-07-01 09:00:00	HOSE:HQC	3780.0	3900.0	3350.0	3450.0	64785900.0
2024-08-01 09:00:00	HOSE:HQC	3500.0	3750.0	3310.0	3510.0	75007800.0
2024-09-04 09:00:00	HOSE:HQC	3490.0	3550.0	3360.0	3410.0	38334200.0
2024-10-01 09:00:00	HOSE:HQC	3410.0	3460.0	3120.0	3200.0	44768000.0
2024-11-01 09:00:00	HOSE:HQC	3220.0	3320.0	3050.0	3150.0	50916800.0
2024-12-02 09:00:00	HOSE:HQC	3180.0	3350.0	3060.0	3130.0	68109300.0
2025-01-02 09:00:00	HOSE:HQC	3160.0	3180.0	2960.0	3050.0	28059100.0
2025-02-03 09:00:00	HOSE:HQC	3070.0	3400.0	3060.0	3310.0	59609600.0
2025-03-03 09:00:00	HOSE:HQC	3320.0	3580.0	3150.0	3410.0	110031800.0
2025-04-01 09:00:00	HOSE:HQC	3450.0	3450.0	2540.0	3060.0	123018400.0
2025-05-05 09:00:00	HOSE:HQC	3070.0	3500.0	3000.0	3210.0	137026428.0
2025-06-02 09:00:00	HOSE:HQC	3220.0	3550.0	3170.0	3240.0	143918517.0
