datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	UPCOM:TOP	1500.0	1700.0	1400.0	1700.0	91483.0
2024-01-29 09:00:00	UPCOM:TOP	1700.0	1700.0	1500.0	1500.0	243240.0
2024-02-15 09:00:00	UPCOM:TOP	1600.0	1600.0	1600.0	1600.0	21943.0
2024-02-19 09:00:00	UPCOM:TOP	1600.0	1600.0	1400.0	1500.0	28200.0
2024-02-26 09:00:00	UPCOM:TOP	1500.0	1500.0	1400.0	1500.0	28000.0
2024-03-04 09:00:00	UPCOM:TOP	1500.0	1500.0	1400.0	1500.0	30400.0
2024-03-11 09:00:00	UPCOM:TOP	1600.0	1600.0	1400.0	1400.0	63300.0
2024-03-18 09:00:00	UPCOM:TOP	1400.0	1500.0	1400.0	1400.0	36800.0
2024-03-25 09:00:00	UPCOM:TOP	1400.0	1400.0	1300.0	1300.0	40500.0
2024-04-01 09:00:00	UPCOM:TOP	1600.0	1600.0	1200.0	1200.0	212600.0
2024-04-08 09:00:00	UPCOM:TOP	1400.0	1400.0	1300.0	1400.0	14807.0
2024-04-15 09:00:00	UPCOM:TOP	1300.0	1300.0	1200.0	1200.0	125505.0
2024-04-22 09:00:00	UPCOM:TOP	1300.0	1300.0	1300.0	1300.0	96100.0
2024-04-29 09:00:00	UPCOM:TOP	1400.0	1400.0	1300.0	1400.0	300.0
2024-05-06 09:00:00	UPCOM:TOP	1400.0	1400.0	1400.0	1400.0	12600.0
2024-05-13 09:00:00	UPCOM:TOP	1300.0	1400.0	1200.0	1200.0	108202.0
2024-05-20 09:00:00	UPCOM:TOP	1200.0	1300.0	1200.0	1300.0	113827.0
2024-05-27 09:00:00	UPCOM:TOP	1300.0	1300.0	1200.0	1200.0	205700.0
2024-06-03 09:00:00	UPCOM:TOP	1200.0	1300.0	1200.0	1200.0	51012.0
2024-06-10 09:00:00	UPCOM:TOP	1400.0	1400.0	1200.0	1300.0	76403.0
2024-06-17 09:00:00	UPCOM:TOP	1300.0	1400.0	1200.0	1400.0	35955.0
2024-06-24 09:00:00	UPCOM:TOP	1300.0	1400.0	1300.0	1400.0	22174.0
2024-07-01 09:00:00	UPCOM:TOP	1400.0	1500.0	1400.0	1500.0	46919.0
2024-07-08 09:00:00	UPCOM:TOP	1600.0	1600.0	1400.0	1500.0	38300.0
2024-07-15 09:00:00	UPCOM:TOP	1400.0	1400.0	1200.0	1400.0	22449.0
2024-07-22 09:00:00	UPCOM:TOP	1400.0	1400.0	1300.0	1400.0	8978.0
2024-07-29 09:00:00	UPCOM:TOP	1400.0	1400.0	1400.0	1400.0	3123.0
2024-08-05 09:00:00	UPCOM:TOP	1200.0	1400.0	1200.0	1400.0	721.0
2024-08-12 09:00:00	UPCOM:TOP	1400.0	1400.0	1200.0	1400.0	16205.0
2024-08-19 09:00:00	UPCOM:TOP	1400.0	1400.0	1300.0	1400.0	59705.0
2024-09-04 09:00:00	UPCOM:TOP	1200.0	1300.0	1200.0	1300.0	16778.0
2024-09-09 09:00:00	UPCOM:TOP	1200.0	1300.0	1200.0	1300.0	6111.0
2024-09-16 09:00:00	UPCOM:TOP	1300.0	1400.0	1200.0	1300.0	63557.0
2024-09-23 09:00:00	UPCOM:TOP	1300.0	1300.0	1200.0	1300.0	22503.0
2024-09-30 09:00:00	UPCOM:TOP	1100.0	1100.0	1100.0	1100.0	5522.0
2024-10-07 09:00:00	UPCOM:TOP	1100.0	1200.0	1100.0	1200.0	7306.0
2024-10-21 09:00:00	UPCOM:TOP	1300.0	1300.0	1100.0	1100.0	113204.0
2024-10-28 09:00:00	UPCOM:TOP	1200.0	1200.0	1200.0	1200.0	204.0
2024-11-11 09:00:00	UPCOM:TOP	1100.0	1200.0	1100.0	1200.0	301.0
2024-11-18 09:00:00	UPCOM:TOP	1200.0	1200.0	1100.0	1100.0	53000.0
2024-11-25 09:00:00	UPCOM:TOP	1200.0	1200.0	1200.0	1200.0	1000.0
