datetime	symbol	open	high	low	close	volume
2025-03-12 09:00:00	UPCOM:BTU	14000.0	14000.0	14000.0	14000.0	1300.0
2025-03-12 13:00:00	UPCOM:BTU	14000.0	14000.0	14000.0	14000.0	2400.0
2025-03-14 09:00:00	UPCOM:BTU	14000.0	14000.0	14000.0	14000.0	300.0
2025-03-17 09:00:00	UPCOM:BTU	14000.0	14000.0	14000.0	14000.0	1000.0
2025-03-20 09:00:00	UPCOM:BTU	14000.0	14000.0	14000.0	14000.0	1000.0
2025-03-21 13:00:00	UPCOM:BTU	13800.0	13800.0	13800.0	13800.0	500.0
2025-03-25 09:00:00	UPCOM:BTU	13900.0	13900.0	13900.0	13900.0	1000.0
2025-03-25 13:00:00	UPCOM:BTU	13900.0	13900.0	13900.0	13900.0	500.0
2025-03-28 09:00:00	UPCOM:BTU	13900.0	14700.0	13900.0	14500.0	20400.0
2025-03-28 13:00:00	UPCOM:BTU	14200.0	14300.0	14000.0	14100.0	8000.0
2025-03-31 09:00:00	UPCOM:BTU	14000.0	14300.0	14000.0	14300.0	6700.0
2025-04-01 09:00:00	UPCOM:BTU	14500.0	14500.0	14400.0	14400.0	1500.0
2025-04-01 13:00:00	UPCOM:BTU	14500.0	14700.0	14400.0	14700.0	4000.0
2025-04-02 09:00:00	UPCOM:BTU	14700.0	14700.0	14500.0	14500.0	10400.0
2025-04-02 13:00:00	UPCOM:BTU	14700.0	14700.0	14700.0	14700.0	2400.0
2025-04-03 13:00:00	UPCOM:BTU	14500.0	14500.0	14500.0	14500.0	2000.0
2025-04-04 13:00:00	UPCOM:BTU	14200.0	14400.0	14200.0	14400.0	2000.0
2025-04-08 09:00:00	UPCOM:BTU	14400.0	14400.0	14200.0	14200.0	4300.0
2025-04-09 13:00:00	UPCOM:BTU	14200.0	14200.0	14200.0	14200.0	5000.0
2025-04-10 09:00:00	UPCOM:BTU	14500.0	14500.0	14500.0	14500.0	1000.0
2025-04-10 13:00:00	UPCOM:BTU	14500.0	14500.0	14500.0	14500.0	100.0
2025-04-11 09:00:00	UPCOM:BTU	14200.0	14200.0	14200.0	14200.0	8900.0
2025-04-11 13:00:00	UPCOM:BTU	14200.0	14200.0	14200.0	14200.0	1000.0
2025-04-14 13:00:00	UPCOM:BTU	14300.0	14300.0	14300.0	14300.0	1000.0
2025-04-15 09:00:00	UPCOM:BTU	14300.0	14300.0	14300.0	14300.0	400.0
2025-04-15 13:00:00	UPCOM:BTU	14200.0	14200.0	14200.0	14200.0	600.0
2025-04-16 09:00:00	UPCOM:BTU	14100.0	14100.0	14100.0	14100.0	700.0
2025-04-16 13:00:00	UPCOM:BTU	14000.0	14000.0	13900.0	13900.0	2300.0
2025-04-17 09:00:00	UPCOM:BTU	14100.0	14500.0	14100.0	14500.0	4000.0
2025-04-17 13:00:00	UPCOM:BTU	14300.0	14400.0	14300.0	14400.0	200.0
2025-04-18 09:00:00	UPCOM:BTU	14600.0	14800.0	14600.0	14800.0	5000.0
2025-04-18 13:00:00	UPCOM:BTU	14800.0	15000.0	14800.0	15000.0	2700.0
2025-04-21 09:00:00	UPCOM:BTU	15000.0	15200.0	15000.0	15200.0	1000.0
2025-04-21 13:00:00	UPCOM:BTU	15400.0	15500.0	15400.0	15500.0	1200.0
2025-04-23 13:00:00	UPCOM:BTU	14800.0	15100.0	14800.0	15100.0	1000.0
2025-04-24 09:00:00	UPCOM:BTU	15500.0	15500.0	15500.0	15500.0	100.0
2025-04-24 13:00:00	UPCOM:BTU	15000.0	15000.0	15000.0	15000.0	100.0
2025-04-25 09:00:00	UPCOM:BTU	15500.0	15500.0	15500.0	15500.0	100.0
2025-05-05 09:00:00	UPCOM:BTU	15500.0	15500.0	15500.0	15500.0	200.0
2025-05-05 13:00:00	UPCOM:BTU	15500.0	15500.0	15500.0	15500.0	200.0
2025-05-06 13:00:00	UPCOM:BTU	15900.0	15900.0	15900.0	15900.0	100.0
2025-05-07 13:00:00	UPCOM:BTU	16000.0	16000.0	16000.0	16000.0	600.0
2025-05-09 13:00:00	UPCOM:BTU	16200.0	16200.0	16200.0	16200.0	100.0
2025-05-12 09:00:00	UPCOM:BTU	16200.0	16200.0	16200.0	16200.0	100.0
2025-05-13 09:00:00	UPCOM:BTU	16200.0	16200.0	16000.0	16000.0	3400.0
2025-05-13 13:00:00	UPCOM:BTU	16100.0	16100.0	16100.0	16100.0	100.0
2025-05-14 09:00:00	UPCOM:BTU	16200.0	16200.0	16200.0	16200.0	100.0
2025-05-14 13:00:00	UPCOM:BTU	16000.0	16000.0	16000.0	16000.0	100.0
2025-05-20 09:00:00	UPCOM:BTU	17400.0	17400.0	16200.0	16200.0	2400.0
2025-05-20 13:00:00	UPCOM:BTU	16400.0	16400.0	16400.0	16400.0	100.0
2025-05-26 09:00:00	UPCOM:BTU	16600.0	16600.0	16600.0	16600.0	500.0
2025-05-26 13:00:00	UPCOM:BTU	16600.0	16600.0	16600.0	16600.0	200.0
2025-05-27 13:00:00	UPCOM:BTU	16700.0	16700.0	16700.0	16700.0	1000.0
2025-05-30 09:00:00	UPCOM:BTU	16400.0	16400.0	16400.0	16400.0	100.0
2025-05-30 13:00:00	UPCOM:BTU	16400.0	16400.0	16400.0	16400.0	700.0
2025-06-04 13:00:00	UPCOM:BTU	14800.0	16400.0	14800.0	16400.0	4800.0
2025-06-05 13:00:00	UPCOM:BTU	17600.0	18000.0	17600.0	18000.0	5000.0
2025-06-09 09:00:00	UPCOM:BTU	17500.0	17500.0	17500.0	17500.0	500.0
2025-06-11 13:00:00	UPCOM:BTU	17500.0	17500.0	17500.0	17500.0	100.0
2025-06-13 09:00:00	UPCOM:BTU	17400.0	17500.0	17400.0	17500.0	1200.0
2025-06-13 13:00:00	UPCOM:BTU	17500.0	17500.0	17500.0	17500.0	2000.0
2025-06-17 09:00:00	UPCOM:BTU	17500.0	17500.0	17500.0	17500.0	8400.0
2025-06-17 13:00:00	UPCOM:BTU	17600.0	17600.0	17600.0	17600.0	500.0
2025-06-18 09:00:00	UPCOM:BTU	17500.0	17600.0	17500.0	17600.0	1000.0
2025-06-19 13:00:00	UPCOM:BTU	17600.0	17600.0	17600.0	17600.0	4200.0
