datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	UPCOM:GND	24000.0	27600.0	24000.0	25100.0	700.0
2024-01-29 09:00:00	UPCOM:GND	25500.0	27400.0	24100.0	24100.0	3300.0
2024-02-05 09:00:00	UPCOM:GND	24100.0	27900.0	24100.0	27900.0	1000.0
2024-02-19 09:00:00	UPCOM:GND	27900.0	28600.0	27900.0	28600.0	900.0
2024-03-11 09:00:00	UPCOM:GND	26500.0	28300.0	26500.0	28300.0	1400.0
2024-03-18 09:00:00	UPCOM:GND	28400.0	28400.0	28400.0	28400.0	100.0
2024-03-25 09:00:00	UPCOM:GND	32000.0	32000.0	32000.0	32000.0	300.0
2024-04-01 09:00:00	UPCOM:GND	34000.0	39100.0	28900.0	28900.0	1200.0
2024-04-08 09:00:00	UPCOM:GND	28600.0	32800.0	25100.0	31700.0	23000.0
2024-04-15 09:00:00	UPCOM:GND	32500.0	34000.0	24600.0	30000.0	28401.0
2024-04-22 09:00:00	UPCOM:GND	30200.0	31400.0	24200.0	24200.0	9300.0
2024-04-29 09:00:00	UPCOM:GND	27000.0	27500.0	26600.0	27500.0	700.0
2024-05-06 09:00:00	UPCOM:GND	27500.0	28600.0	25500.0	28400.0	8300.0
2024-05-13 09:00:00	UPCOM:GND	28400.0	28600.0	28000.0	28000.0	2500.0
2024-05-20 09:00:00	UPCOM:GND	28000.0	32600.0	28000.0	30000.0	1300.0
2024-05-27 09:00:00	UPCOM:GND	30000.0	30000.0	26200.0	28400.0	2700.0
2024-06-03 09:00:00	UPCOM:GND	28900.0	28900.0	28500.0	28700.0	700.0
2024-06-10 09:00:00	UPCOM:GND	28600.0	28700.0	25200.0	28500.0	8100.0
2024-06-17 09:00:00	UPCOM:GND	25200.0	28700.0	25200.0	28100.0	5300.0
2024-06-24 09:00:00	UPCOM:GND	28900.0	28900.0	26100.0	28400.0	5300.0
2024-07-01 09:00:00	UPCOM:GND	26200.0	28700.0	26200.0	28700.0	600.0
2024-07-08 09:00:00	UPCOM:GND	28700.0	28700.0	27000.0	27900.0	2300.0
2024-07-15 09:00:00	UPCOM:GND	27500.0	31800.0	27500.0	31500.0	2100.0
2024-07-22 09:00:00	UPCOM:GND	27100.0	31400.0	25000.0	26000.0	12500.0
2024-07-29 09:00:00	UPCOM:GND	24900.0	29400.0	24900.0	25100.0	800.0
2024-08-05 09:00:00	UPCOM:GND	25500.0	27400.0	24000.0	26500.0	40400.0
2024-08-12 09:00:00	UPCOM:GND	26000.0	26500.0	24100.0	25000.0	1101.0
2024-08-19 09:00:00	UPCOM:GND	25000.0	27300.0	25000.0	25300.0	11000.0
2024-08-26 09:00:00	UPCOM:GND	25500.0	27400.0	25500.0	27400.0	400.0
2024-09-04 09:00:00	UPCOM:GND	25100.0	27200.0	25100.0	27000.0	1001.0
2024-09-09 09:00:00	UPCOM:GND	25100.0	27200.0	25100.0	25100.0	900.0
2024-09-16 09:00:00	UPCOM:GND	25100.0	27000.0	25100.0	27000.0	300.0
2024-09-23 09:00:00	UPCOM:GND	25100.0	25100.0	25100.0	25100.0	100.0
2024-09-30 09:00:00	UPCOM:GND	27000.0	27000.0	20900.0	20900.0	700.0
2024-10-07 09:00:00	UPCOM:GND	22800.0	26600.0	22800.0	26600.0	1100.0
2024-10-14 09:00:00	UPCOM:GND	26700.0	30500.0	25100.0	26900.0	1900.0
2024-10-21 09:00:00	UPCOM:GND	27200.0	27200.0	24000.0	26700.0	3300.0
2024-10-28 09:00:00	UPCOM:GND	24000.0	26800.0	24000.0	26800.0	300.0
2024-11-04 09:00:00	UPCOM:GND	26700.0	27200.0	24000.0	24000.0	1500.0
2024-11-11 09:00:00	UPCOM:GND	27300.0	31100.0	26100.0	27000.0	1900.0
2024-11-18 09:00:00	UPCOM:GND	30800.0	30800.0	27000.0	28000.0	7111.0
2024-11-25 09:00:00	UPCOM:GND	28000.0	28900.0	26600.0	28400.0	4000.0
2024-12-02 09:00:00	UPCOM:GND	28900.0	28900.0	28900.0	28900.0	200.0
2024-12-09 09:00:00	UPCOM:GND	28800.0	33100.0	28000.0	28000.0	3900.0
2024-12-16 09:00:00	UPCOM:GND	27000.0	31000.0	26500.0	31000.0	4301.0
2024-12-23 09:00:00	UPCOM:GND	35000.0	35000.0	26100.0	26100.0	3701.0
2024-12-30 09:00:00	UPCOM:GND	29500.0	29500.0	25700.0	25700.0	700.0
2025-01-06 09:00:00	UPCOM:GND	25800.0	29800.0	25800.0	29800.0	501.0
2025-01-13 09:00:00	UPCOM:GND	27100.0	28100.0	24500.0	28100.0	1300.0
2025-01-20 09:00:00	UPCOM:GND	29800.0	29800.0	29800.0	29800.0	200.0
2025-02-03 09:00:00	UPCOM:GND	25500.0	33100.0	25500.0	33100.0	500.0
2025-02-10 09:00:00	UPCOM:GND	33100.0	35000.0	28200.0	35000.0	3402.0
2025-02-17 09:00:00	UPCOM:GND	29800.0	29800.0	29800.0	29800.0	600.0
2025-02-24 09:00:00	UPCOM:GND	29800.0	34800.0	29800.0	34800.0	401.0
2025-03-03 09:00:00	UPCOM:GND	29600.0	29600.0	29600.0	29600.0	200.0
