datetime	symbol	open	high	low	close	volume
2016-09-01 09:00:00	UPCOM:TMW	13100.0	13100.0	11300.0	11300.0	1700.0
2016-10-03 09:00:00	UPCOM:TMW	11700.0	15200.0	10200.0	15200.0	1900.0
2016-11-01 09:00:00	UPCOM:TMW	13000.0	14700.0	13000.0	13000.0	18400.0
2016-12-01 09:00:00	UPCOM:TMW	13000.0	14800.0	13000.0	14800.0	700.0
2017-01-02 09:00:00	UPCOM:TMW	14000.0	14000.0	14000.0	14000.0	8000.0
2017-02-01 09:00:00	UPCOM:TMW	11900.0	13700.0	11900.0	13700.0	8200.0
2017-03-01 09:00:00	UPCOM:TMW	11700.0	13400.0	10100.0	10100.0	400.0
2017-05-01 09:00:00	UPCOM:TMW	13500.0	13500.0	12000.0	12000.0	1000.0
2017-06-01 09:00:00	UPCOM:TMW	11000.0	11000.0	9500.0	9900.0	1700.0
2017-07-03 09:00:00	UPCOM:TMW	10500.0	10500.0	9200.0	9200.0	200.0
2017-08-01 09:00:00	UPCOM:TMW	7900.0	7900.0	7900.0	7900.0	0.0
2017-10-02 09:00:00	UPCOM:TMW	12800.0	13200.0	12800.0	13200.0	1400.0
2017-11-01 09:00:00	UPCOM:TMW	15000.0	15000.0	14000.0	15000.0	7600.0
2017-12-01 09:00:00	UPCOM:TMW	14000.0	15000.0	14000.0	15000.0	12400.0
2018-01-02 09:00:00	UPCOM:TMW	15000.0	15000.0	15000.0	15000.0	5400.0
2018-02-01 09:00:00	UPCOM:TMW	15000.0	15000.0	15000.0	15000.0	2100.0
2018-03-01 09:00:00	UPCOM:TMW	12900.0	12900.0	9600.0	9600.0	300.0
2018-04-02 09:00:00	UPCOM:TMW	8300.0	11000.0	8300.0	11000.0	300.0
2018-05-02 09:00:00	UPCOM:TMW	10100.0	10100.0	10100.0	10100.0	100.0
2018-06-01 09:00:00	UPCOM:TMW	10200.0	12000.0	10200.0	12000.0	20000.0
2018-09-04 09:00:00	UPCOM:TMW	13500.0	13500.0	13000.0	13000.0	5000.0
2018-10-01 09:00:00	UPCOM:TMW	14000.0	14000.0	14000.0	14000.0	300.0
2018-11-01 09:00:00	UPCOM:TMW	14000.0	14000.0	14000.0	14000.0	2000.0
2018-12-03 09:00:00	UPCOM:TMW	16100.0	18500.0	15000.0	15000.0	900.0
2019-01-02 09:00:00	UPCOM:TMW	15000.0	15000.0	15000.0	15000.0	100.0
2019-03-01 09:00:00	UPCOM:TMW	17200.0	19600.0	14300.0	17000.0	50000.0
2019-05-02 09:00:00	UPCOM:TMW	10200.0	10200.0	10200.0	10200.0	100.0
2019-08-01 09:00:00	UPCOM:TMW	14200.0	14200.0	14200.0	14200.0	200.0
2020-06-01 09:00:00	UPCOM:TMW	14200.0	14200.0	13000.0	13000.0	5800.0
2020-07-01 09:00:00	UPCOM:TMW	14000.0	14000.0	14000.0	14000.0	5500.0
2020-08-03 09:00:00	UPCOM:TMW	15000.0	15000.0	15000.0	15000.0	14300.0
2020-09-01 09:00:00	UPCOM:TMW	15000.0	15000.0	13500.0	13500.0	6600.0
2020-10-01 09:00:00	UPCOM:TMW	13500.0	13500.0	13000.0	13000.0	3500.0
2020-12-01 09:00:00	UPCOM:TMW	13000.0	13000.0	13000.0	13000.0	5600.0
2021-03-01 09:00:00	UPCOM:TMW	13000.0	13000.0	13000.0	13000.0	1100.0
2021-05-04 09:00:00	UPCOM:TMW	15300.0	15300.0	15300.0	15300.0	20000.0
2021-08-02 09:00:00	UPCOM:TMW	15300.0	15300.0	15300.0	15300.0	100.0
2021-11-01 09:00:00	UPCOM:TMW	15200.0	15600.0	15200.0	15600.0	46800.0
2021-12-01 09:00:00	UPCOM:TMW	15200.0	15200.0	13500.0	13500.0	500.0
2022-01-04 09:00:00	UPCOM:TMW	13500.0	13500.0	13500.0	13500.0	5000.0
2022-06-01 09:00:00	UPCOM:TMW	13500.0	13500.0	13500.0	13500.0	400.0
2024-01-02 09:00:00	UPCOM:TMW	7300.0	7300.0	5600.0	5600.0	300.0
2024-02-01 09:00:00	UPCOM:TMW	6400.0	9500.0	6400.0	9500.0	5800.0
2024-03-01 09:00:00	UPCOM:TMW	10900.0	20000.0	10900.0	18500.0	28900.0
2024-04-01 09:00:00	UPCOM:TMW	18500.0	18500.0	18000.0	18000.0	9400.0
2024-05-02 09:00:00	UPCOM:TMW	19500.0	19500.0	12200.0	18600.0	12800.0
2024-09-04 09:00:00	UPCOM:TMW	19500.0	19500.0	19500.0	19500.0	10000.0
2024-10-01 09:00:00	UPCOM:TMW	19500.0	19500.0	19500.0	19500.0	89600.0
2024-11-01 09:00:00	UPCOM:TMW	19500.0	20000.0	19500.0	20000.0	1350.0
2024-12-02 09:00:00	UPCOM:TMW	23000.0	24000.0	20400.0	23400.0	86634.0
2025-02-03 09:00:00	UPCOM:TMW	14100.0	14100.0	12000.0	12000.0	200.0
2025-03-03 09:00:00	UPCOM:TMW	13800.0	39100.0	13800.0	28900.0	33630.0
2025-04-01 09:00:00	UPCOM:TMW	26300.0	29000.0	21600.0	27000.0	33142.0
2025-05-05 09:00:00	UPCOM:TMW	30000.0	30000.0	28000.0	30000.0	95029.0
2025-06-02 09:00:00	UPCOM:TMW	30000.0	30000.0	29000.0	30000.0	53351.0
