datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:VTA	3500.0	4200.0	3200.0	3400.0	49244.0
2024-03-11 09:00:00	UPCOM:VTA	3600.0	3700.0	3200.0	3400.0	10704.0
2024-03-18 09:00:00	UPCOM:VTA	3400.0	3600.0	3000.0	3500.0	50395.0
2024-03-25 09:00:00	UPCOM:VTA	3500.0	3700.0	3300.0	3700.0	9106.0
2024-04-01 09:00:00	UPCOM:VTA	3600.0	4200.0	3300.0	4200.0	86366.0
2024-04-08 09:00:00	UPCOM:VTA	4200.0	4400.0	3600.0	4400.0	62605.0
2024-04-15 09:00:00	UPCOM:VTA	4400.0	4600.0	3600.0	4600.0	94009.0
2024-04-22 09:00:00	UPCOM:VTA	4400.0	5500.0	4400.0	5500.0	224408.0
2024-04-29 09:00:00	UPCOM:VTA	5900.0	6700.0	5800.0	6700.0	92661.0
2024-05-06 09:00:00	UPCOM:VTA	6700.0	7400.0	4500.0	4900.0	427151.0
2024-05-13 09:00:00	UPCOM:VTA	4600.0	4700.0	4000.0	4300.0	128401.0
2024-05-20 09:00:00	UPCOM:VTA	4000.0	4300.0	3800.0	4100.0	73619.0
2024-05-27 09:00:00	UPCOM:VTA	4200.0	4800.0	4100.0	4300.0	96338.0
2024-06-03 09:00:00	UPCOM:VTA	4400.0	4400.0	3700.0	4300.0	101300.0
2024-06-10 09:00:00	UPCOM:VTA	4300.0	4500.0	3900.0	4000.0	67534.0
2024-06-17 09:00:00	UPCOM:VTA	3800.0	4000.0	3500.0	4000.0	36000.0
2024-06-24 09:00:00	UPCOM:VTA	3700.0	3900.0	3500.0	3800.0	9800.0
2024-07-01 09:00:00	UPCOM:VTA	3900.0	3900.0	3500.0	3800.0	11602.0
2024-07-08 09:00:00	UPCOM:VTA	3900.0	4000.0	3700.0	3900.0	11950.0
2024-07-15 09:00:00	UPCOM:VTA	3800.0	3900.0	3500.0	3700.0	1200.0
2024-07-22 09:00:00	UPCOM:VTA	3500.0	3700.0	3300.0	3700.0	14000.0
2024-07-29 09:00:00	UPCOM:VTA	3600.0	3700.0	3100.0	3700.0	3301.0
2024-08-05 09:00:00	UPCOM:VTA	3100.0	3700.0	3100.0	3700.0	2706.0
2024-08-12 09:00:00	UPCOM:VTA	3600.0	3900.0	3600.0	3900.0	819.0
2024-08-19 09:00:00	UPCOM:VTA	3900.0	3900.0	3400.0	3800.0	1413.0
2024-08-26 09:00:00	UPCOM:VTA	3800.0	3900.0	3300.0	3900.0	1607.0
2024-09-04 09:00:00	UPCOM:VTA	3300.0	3900.0	3100.0	3700.0	38491.0
2024-09-09 09:00:00	UPCOM:VTA	3700.0	3800.0	3600.0	3800.0	5432.0
2024-09-16 09:00:00	UPCOM:VTA	3500.0	3900.0	3300.0	3700.0	8914.0
2024-09-23 09:00:00	UPCOM:VTA	3600.0	3700.0	3300.0	3600.0	801.0
2024-09-30 09:00:00	UPCOM:VTA	3500.0	3800.0	3200.0	3700.0	3908.0
2024-10-07 09:00:00	UPCOM:VTA	3700.0	3700.0	3700.0	3700.0	500.0
2024-10-14 09:00:00	UPCOM:VTA	3600.0	3700.0	3600.0	3700.0	600.0
2024-10-21 09:00:00	UPCOM:VTA	3300.0	3700.0	3300.0	3500.0	1700.0
2024-10-28 09:00:00	UPCOM:VTA	3600.0	3900.0	3300.0	3500.0	8300.0
2024-11-04 09:00:00	UPCOM:VTA	3800.0	4000.0	3100.0	4000.0	3402.0
2024-11-11 09:00:00	UPCOM:VTA	4000.0	4100.0	3300.0	3700.0	12835.0
2024-11-18 09:00:00	UPCOM:VTA	3700.0	3700.0	3200.0	3400.0	2650.0
2024-11-25 09:00:00	UPCOM:VTA	3000.0	3600.0	3000.0	3600.0	12015.0
2024-12-02 09:00:00	UPCOM:VTA	3500.0	3500.0	3000.0	3400.0	19129.0
2024-12-09 09:00:00	UPCOM:VTA	3500.0	3500.0	3100.0	3300.0	6920.0
2024-12-16 09:00:00	UPCOM:VTA	3400.0	3400.0	3100.0	3300.0	7814.0
2024-12-23 09:00:00	UPCOM:VTA	3300.0	3300.0	3100.0	3300.0	3501.0
2024-12-30 09:00:00	UPCOM:VTA	3300.0	3600.0	3000.0	3500.0	3500.0
2025-01-06 09:00:00	UPCOM:VTA	3400.0	3600.0	3100.0	3500.0	1902.0
2025-01-13 09:00:00	UPCOM:VTA	3600.0	3900.0	2900.0	3700.0	22008.0
2025-01-20 09:00:00	UPCOM:VTA	4100.0	4100.0	3300.0	4100.0	1732.0
2025-02-03 09:00:00	UPCOM:VTA	3800.0	4100.0	3400.0	4000.0	3015.0
2025-02-10 09:00:00	UPCOM:VTA	3400.0	4000.0	3400.0	3700.0	7614.0
2025-02-17 09:00:00	UPCOM:VTA	3900.0	3900.0	3400.0	3600.0	17791.0
2025-02-24 09:00:00	UPCOM:VTA	3600.0	3900.0	3300.0	3600.0	16602.0
2025-03-03 09:00:00	UPCOM:VTA	3600.0	3600.0	3300.0	3500.0	49681.0
2025-03-10 09:00:00	UPCOM:VTA	3500.0	3600.0	3400.0	3500.0	51458.0
2025-03-17 09:00:00	UPCOM:VTA	3500.0	3600.0	3400.0	3600.0	76251.0
2025-03-24 09:00:00	UPCOM:VTA	3600.0	3600.0	3400.0	3600.0	21132.0
2025-03-31 09:00:00	UPCOM:VTA	3500.0	3600.0	3400.0	3500.0	10700.0
2025-04-08 09:00:00	UPCOM:VTA	3400.0	3600.0	2900.0	3400.0	7404.0
2025-04-14 09:00:00	UPCOM:VTA	3300.0	3700.0	3100.0	3400.0	57356.0
2025-04-21 09:00:00	UPCOM:VTA	3400.0	3500.0	3400.0	3400.0	55768.0
2025-04-28 09:00:00	UPCOM:VTA	3500.0	3600.0	3500.0	3500.0	4100.0
2025-05-05 09:00:00	UPCOM:VTA	3500.0	3700.0	3100.0	3600.0	18391.0
2025-05-12 09:00:00	UPCOM:VTA	3600.0	3700.0	3600.0	3600.0	35820.0
2025-05-19 09:00:00	UPCOM:VTA	3600.0	4200.0	3500.0	3500.0	39065.0
2025-05-26 09:00:00	UPCOM:VTA	4000.0	4400.0	3100.0	3400.0	180271.0
2025-06-02 09:00:00	UPCOM:VTA	3400.0	3600.0	3400.0	3600.0	11708.0
