datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:HAD	12900.0	13400.0	12200.0	13000.0	181409.0
2020-10-01 09:00:00	HNX:HAD	12700.0	17400.0	12700.0	15600.0	384991.0
2020-11-02 09:00:00	HNX:HAD	15600.0	16600.0	15300.0	16600.0	241813.0
2020-12-01 09:00:00	HNX:HAD	16600.0	23500.0	16000.0	22800.0	427445.0
2021-01-04 09:00:00	HNX:HAD	22800.0	23500.0	16000.0	19100.0	390559.0
2021-02-01 09:00:00	HNX:HAD	19900.0	20000.0	18100.0	19300.0	64005.0
2021-03-01 09:00:00	HNX:HAD	20200.0	20800.0	17800.0	18600.0	260338.0
2021-04-01 09:00:00	HNX:HAD	18700.0	19500.0	17100.0	17100.0	97367.0
2021-05-04 09:00:00	HNX:HAD	17200.0	17500.0	16500.0	17500.0	33423.0
2021-06-01 09:00:00	HNX:HAD	17500.0	20000.0	17000.0	18000.0	133449.0
2021-07-01 09:00:00	HNX:HAD	18000.0	19000.0	15300.0	16900.0	53899.0
2021-08-02 09:00:00	HNX:HAD	16800.0	16800.0	16000.0	16600.0	45040.0
2021-09-01 09:00:00	HNX:HAD	16500.0	18300.0	16000.0	17000.0	135066.0
2021-10-01 09:00:00	HNX:HAD	16900.0	17300.0	16300.0	16800.0	263428.0
2021-11-01 09:00:00	HNX:HAD	16700.0	18000.0	16500.0	16900.0	223462.0
2021-12-01 09:00:00	HNX:HAD	16800.0	18000.0	16000.0	17300.0	154457.0
2022-01-04 09:00:00	HNX:HAD	17300.0	17300.0	16000.0	16000.0	81734.0
2022-02-07 09:00:00	HNX:HAD	16000.0	18000.0	16000.0	17500.0	30400.0
2022-03-01 09:00:00	HNX:HAD	16600.0	17100.0	16000.0	16800.0	77416.0
2022-04-01 09:00:00	HNX:HAD	17300.0	17400.0	16200.0	16500.0	28461.0
2022-05-04 09:00:00	HNX:HAD	16500.0	16500.0	13900.0	15100.0	46800.0
2022-06-01 09:00:00	HNX:HAD	14500.0	15000.0	13700.0	14500.0	43138.0
2022-07-01 09:00:00	HNX:HAD	14400.0	15300.0	13500.0	14800.0	53100.0
2022-08-01 09:00:00	HNX:HAD	15800.0	17700.0	14700.0	15500.0	100408.0
2022-09-05 09:00:00	HNX:HAD	15200.0	16000.0	14800.0	15600.0	67817.0
2022-10-03 09:00:00	HNX:HAD	15600.0	16400.0	14600.0	16000.0	56264.0
2022-11-01 09:00:00	HNX:HAD	16000.0	16000.0	14000.0	14400.0	33902.0
2022-12-01 09:00:00	HNX:HAD	14900.0	15500.0	14500.0	14800.0	35320.0
2023-01-03 09:00:00	HNX:HAD	14800.0	16600.0	14800.0	15500.0	26900.0
2023-02-01 09:00:00	HNX:HAD	15700.0	16900.0	15700.0	16000.0	24300.0
2023-03-01 09:00:00	HNX:HAD	16000.0	16500.0	15100.0	15100.0	10400.0
2023-04-03 09:00:00	HNX:HAD	15200.0	16300.0	15000.0	16000.0	15801.0
2023-05-04 09:00:00	HNX:HAD	16300.0	16300.0	15000.0	15500.0	29700.0
2023-06-01 09:00:00	HNX:HAD	15500.0	20000.0	15500.0	17000.0	286100.0
2023-07-03 09:00:00	HNX:HAD	17000.0	18900.0	17000.0	18000.0	96500.0
2023-08-01 09:00:00	HNX:HAD	18000.0	19000.0	17500.0	19000.0	73402.0
2023-09-05 09:00:00	HNX:HAD	19000.0	19300.0	16200.0	17800.0	91010.0
2023-10-02 09:00:00	HNX:HAD	17800.0	18000.0	17500.0	17500.0	103800.0
2023-11-01 09:00:00	HNX:HAD	17000.0	18500.0	16800.0	17900.0	3400.0
2023-12-01 09:00:00	HNX:HAD	18000.0	18000.0	18000.0	18000.0	300.0
2024-01-02 09:00:00	HNX:HAD	17500.0	17500.0	14400.0	15000.0	31600.0
2024-02-01 09:00:00	HNX:HAD	15000.0	16000.0	14500.0	16000.0	7200.0
2024-03-01 09:00:00	HNX:HAD	15800.0	17300.0	14900.0	16100.0	9985.0
2024-04-01 09:00:00	HNX:HAD	16200.0	16300.0	15500.0	16300.0	7371.0
2024-05-02 09:00:00	HNX:HAD	16300.0	16300.0	15000.0	16000.0	5014.0
2024-06-03 09:00:00	HNX:HAD	14400.0	16800.0	14400.0	15000.0	4917.0
2024-07-01 09:00:00	HNX:HAD	15000.0	17100.0	13700.0	17100.0	11201.0
2024-08-01 09:00:00	HNX:HAD	15400.0	18500.0	14100.0	16900.0	19251.0
2024-09-04 09:00:00	HNX:HAD	17000.0	17000.0	14700.0	15000.0	22041.0
2024-10-01 09:00:00	HNX:HAD	14000.0	17200.0	14000.0	16500.0	6227.0
2024-11-01 09:00:00	HNX:HAD	16000.0	16500.0	14900.0	15900.0	9502.0
2024-12-02 09:00:00	HNX:HAD	15100.0	16300.0	14600.0	16000.0	6200.0
2025-01-02 09:00:00	HNX:HAD	16400.0	17200.0	14900.0	16500.0	1900.0
2025-02-03 09:00:00	HNX:HAD	16800.0	16800.0	14500.0	15400.0	43422.0
2025-03-03 09:00:00	HNX:HAD	14700.0	15900.0	14500.0	15500.0	10485.0
