datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	HNX:VNT	66100.0	67400.0	48000.0	48000.0	89371.0
2020-09-01 09:00:00	HNX:VNT	52800.0	65900.0	52800.0	59600.0	136600.0
2020-10-01 09:00:00	HNX:VNT	59600.0	66400.0	50000.0	60400.0	14438.0
2020-11-02 09:00:00	HNX:VNT	66400.0	66400.0	45100.0	54500.0	1800.0
2020-12-01 09:00:00	HNX:VNT	59900.0	83400.0	55500.0	72000.0	67510.0
2021-01-04 09:00:00	HNX:VNT	64900.0	84700.0	58600.0	70200.0	140100.0
2021-02-01 09:00:00	HNX:VNT	77200.0	86000.0	64200.0	78100.0	66241.0
2021-03-01 09:00:00	HNX:VNT	71600.0	88000.0	66100.0	75100.0	42154.0
2021-04-01 09:00:00	HNX:VNT	82600.0	87500.0	71600.0	72100.0	27701.0
2021-05-04 09:00:00	HNX:VNT	79300.0	80400.0	68400.0	70000.0	7100.0
2021-06-01 09:00:00	HNX:VNT	63000.0	76800.0	50200.0	50200.0	7700.0
2021-07-01 09:00:00	HNX:VNT	50500.0	55800.0	46100.0	47000.0	5900.0
2021-08-02 09:00:00	HNX:VNT	51700.0	68800.0	47100.0	62300.0	19300.0
2021-09-01 09:00:00	HNX:VNT	68500.0	72000.0	56600.0	69000.0	320300.0
2021-10-01 09:00:00	HNX:VNT	62100.0	62100.0	56100.0	61800.0	700.0
2021-11-01 09:00:00	HNX:VNT	67900.0	86700.0	61900.0	65500.0	50408.0
2021-12-01 09:00:00	HNX:VNT	59000.0	79200.0	59000.0	79200.0	700.0
2022-01-04 09:00:00	HNX:VNT	72100.0	87300.0	62000.0	77400.0	235857.0
2022-02-07 09:00:00	HNX:VNT	69900.0	76800.0	63000.0	76200.0	1000.0
2022-03-01 09:00:00	HNX:VNT	70100.0	84800.0	60100.0	71500.0	35600.0
2022-04-01 09:00:00	HNX:VNT	64600.0	70600.0	58100.0	70600.0	500.0
2022-05-04 09:00:00	HNX:VNT	77500.0	85200.0	55800.0	61100.0	54100.0
2022-06-01 09:00:00	HNX:VNT	67200.0	82000.0	61800.0	82000.0	1600.0
2022-07-01 09:00:00	HNX:VNT	73800.0	84900.0	63500.0	70200.0	11400.0
2022-08-01 09:00:00	HNX:VNT	73500.0	80000.0	57200.0	69800.0	19800.0
2022-09-05 09:00:00	HNX:VNT	76700.0	90800.0	62200.0	79900.0	103000.0
2022-10-03 09:00:00	HNX:VNT	72100.0	87800.0	54900.0	72100.0	62000.0
2022-11-01 09:00:00	HNX:VNT	79300.0	86900.0	62600.0	65100.0	82750.0
2022-12-01 09:00:00	HNX:VNT	71600.0	77900.0	56000.0	66100.0	1900.0
2023-01-03 09:00:00	HNX:VNT	62100.0	75000.0	60100.0	66100.0	1300.0
2023-02-01 09:00:00	HNX:VNT	59700.0	71900.0	59700.0	71000.0	816.0
2023-03-01 09:00:00	HNX:VNT	77900.0	77900.0	60800.0	60800.0	400.0
2023-05-04 09:00:00	HNX:VNT	54800.0	66000.0	48700.0	59000.0	37700.0
2023-06-01 09:00:00	HNX:VNT	54000.0	58500.0	44000.0	57500.0	79920.0
2023-07-03 09:00:00	HNX:VNT	57500.0	60000.0	47200.0	54300.0	86906.0
2023-08-01 09:00:00	HNX:VNT	49500.0	54400.0	45100.0	52900.0	61300.0
2023-09-05 09:00:00	HNX:VNT	52000.0	58000.0	47100.0	51400.0	55750.0
2023-10-02 09:00:00	HNX:VNT	52000.0	58000.0	45800.0	58000.0	200705.0
2023-11-01 09:00:00	HNX:VNT	58000.0	72600.0	47600.0	47600.0	164900.0
2023-12-01 09:00:00	HNX:VNT	47600.0	48000.0	33600.0	33600.0	801.0
2024-01-02 09:00:00	HNX:VNT	30500.0	39900.0	30100.0	33600.0	2244.0
2024-02-01 09:00:00	HNX:VNT	36900.0	54000.0	34000.0	49500.0	2456.0
2024-03-01 09:00:00	HNX:VNT	44600.0	55000.0	40300.0	52000.0	34708.0
2024-04-01 09:00:00	HNX:VNT	52000.0	55000.0	45900.0	50700.0	21821.0
2024-05-02 09:00:00	HNX:VNT	50000.0	50000.0	45000.0	49500.0	700.0
2024-06-03 09:00:00	HNX:VNT	49400.0	49400.0	40000.0	44500.0	15450.0
2024-07-01 09:00:00	HNX:VNT	44000.0	47900.0	44000.0	47900.0	1100.0
2024-08-01 09:00:00	HNX:VNT	43200.0	43200.0	31700.0	31700.0	2729.0
2024-09-04 09:00:00	HNX:VNT	34800.0	38200.0	34800.0	38200.0	205.0
2024-10-01 09:00:00	HNX:VNT	42000.0	42000.0	31400.0	31400.0	1202.0
2024-11-01 09:00:00	HNX:VNT	30500.0	34500.0	26100.0	31400.0	1800.0
2024-12-02 09:00:00	HNX:VNT	34500.0	42500.0	27900.0	27900.0	6710.0
2025-02-03 09:00:00	HNX:VNT	30600.0	34500.0	30600.0	34500.0	700.0
2025-03-03 09:00:00	HNX:VNT	37900.0	37900.0	31300.0	31300.0	1100.0
2025-05-05 09:00:00	HNX:VNT	34400.0	34400.0	24400.0	24400.0	6002.0
