datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	UPCOM:DND	27000.0	31200.0	26000.0	28000.0	144900.0
2021-02-01 09:00:00	UPCOM:DND	28000.0	28000.0	26000.0	27500.0	4800.0
2021-03-01 09:00:00	UPCOM:DND	27500.0	31500.0	27500.0	31500.0	9500.0
2021-04-01 09:00:00	UPCOM:DND	30600.0	31600.0	30600.0	31600.0	1101.0
2021-05-04 09:00:00	UPCOM:DND	31500.0	31500.0	19500.0	19500.0	43609.0
2021-06-01 09:00:00	UPCOM:DND	22400.0	28600.0	21000.0	28500.0	18514.0
2021-07-01 09:00:00	UPCOM:DND	24400.0	24400.0	16500.0	16500.0	61100.0
2021-08-02 09:00:00	UPCOM:DND	16000.0	30400.0	16000.0	27800.0	45305.0
2021-09-01 09:00:00	UPCOM:DND	27800.0	27900.0	22000.0	22500.0	9107.0
2021-10-01 09:00:00	UPCOM:DND	24600.0	32400.0	21500.0	24300.0	21617.0
2021-11-01 09:00:00	UPCOM:DND	24300.0	34000.0	22600.0	33000.0	156140.0
2021-12-01 09:00:00	UPCOM:DND	31800.0	31800.0	21000.0	30000.0	22455.0
2022-01-04 09:00:00	UPCOM:DND	25500.0	28700.0	24900.0	26500.0	7000.0
2022-02-07 09:00:00	UPCOM:DND	26400.0	28000.0	22900.0	22900.0	33433.0
2022-03-01 09:00:00	UPCOM:DND	23000.0	25500.0	20200.0	23000.0	12618.0
2022-04-01 09:00:00	UPCOM:DND	23500.0	26000.0	22700.0	23100.0	2716.0
2022-05-04 09:00:00	UPCOM:DND	23400.0	26000.0	23000.0	25000.0	5900.0
2022-06-01 09:00:00	UPCOM:DND	25500.0	25500.0	25500.0	25500.0	100.0
2022-07-01 09:00:00	UPCOM:DND	21700.0	21700.0	14700.0	15000.0	5700.0
2022-08-01 09:00:00	UPCOM:DND	17000.0	20000.0	13700.0	20000.0	3010.0
2022-09-05 09:00:00	UPCOM:DND	21000.0	21000.0	21000.0	21000.0	100.0
2022-10-03 09:00:00	UPCOM:DND	24000.0	24000.0	17500.0	17500.0	2600.0
2022-11-01 09:00:00	UPCOM:DND	14900.0	14900.0	12700.0	12700.0	4300.0
2022-12-01 09:00:00	UPCOM:DND	12000.0	13300.0	10000.0	13300.0	9300.0
2023-01-03 09:00:00	UPCOM:DND	15200.0	18000.0	15200.0	18000.0	400.0
2023-02-01 09:00:00	UPCOM:DND	20600.0	20600.0	18000.0	18000.0	1100.0
2023-03-01 09:00:00	UPCOM:DND	20000.0	20000.0	20000.0	20000.0	100.0
2023-04-03 09:00:00	UPCOM:DND	22000.0	22000.0	22000.0	22000.0	100.0
2023-05-04 09:00:00	UPCOM:DND	18700.0	18700.0	16000.0	16000.0	2800.0
2023-06-01 09:00:00	UPCOM:DND	15500.0	28400.0	15500.0	28400.0	28800.0
2023-07-03 09:00:00	UPCOM:DND	21600.0	24800.0	17900.0	18500.0	25012.0
2023-08-01 09:00:00	UPCOM:DND	18000.0	18400.0	15000.0	16200.0	17204.0
2023-09-05 09:00:00	UPCOM:DND	16500.0	16800.0	14600.0	16500.0	1405.0
2023-10-02 09:00:00	UPCOM:DND	14100.0	15800.0	14100.0	15100.0	1701.0
2023-11-01 09:00:00	UPCOM:DND	14500.0	14500.0	14500.0	14500.0	2800.0
2023-12-01 09:00:00	UPCOM:DND	13900.0	15900.0	13000.0	14800.0	8801.0
2024-01-02 09:00:00	UPCOM:DND	16000.0	17500.0	14900.0	14900.0	500.0
2024-02-01 09:00:00	UPCOM:DND	14900.0	16900.0	14900.0	16900.0	1945.0
2024-03-01 09:00:00	UPCOM:DND	15000.0	17200.0	15000.0	17200.0	6000.0
2024-04-01 09:00:00	UPCOM:DND	18800.0	18800.0	16000.0	16000.0	200.0
2024-05-02 09:00:00	UPCOM:DND	17000.0	17000.0	17000.0	17000.0	210.0
2024-06-03 09:00:00	UPCOM:DND	17000.0	18700.0	17000.0	18200.0	3600.0
2024-07-01 09:00:00	UPCOM:DND	15400.0	17400.0	15400.0	17400.0	400.0
2024-08-01 09:00:00	UPCOM:DND	14800.0	17500.0	14800.0	16700.0	700.0
2024-09-04 09:00:00	UPCOM:DND	18700.0	18700.0	18700.0	18700.0	109.0
2024-10-01 09:00:00	UPCOM:DND	17000.0	18900.0	16600.0	18900.0	300.0
2024-11-01 09:00:00	UPCOM:DND	16500.0	18400.0	16200.0	18400.0	1300.0
2024-12-02 09:00:00	UPCOM:DND	17000.0	18000.0	13600.0	17000.0	12152.0
2025-01-02 09:00:00	UPCOM:DND	17000.0	17000.0	14000.0	14000.0	2750.0
2025-02-03 09:00:00	UPCOM:DND	16100.0	16100.0	10300.0	11000.0	9500.0
2025-03-03 09:00:00	UPCOM:DND	9400.0	10800.0	9400.0	10800.0	3201.0
2025-04-01 09:00:00	UPCOM:DND	12400.0	14200.0	10300.0	11800.0	2800.0
2025-05-05 09:00:00	UPCOM:DND	10100.0	10100.0	10100.0	10100.0	900.0
2025-06-02 09:00:00	UPCOM:DND	8900.0	11200.0	8600.0	10900.0	900.0
2025-07-01 09:00:00	UPCOM:DND	11000.0	11000.0	11000.0	11000.0	200.0
