datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:SJE	22400.0	22400.0	22100.0	22100.0	32500.0
2025-05-08 09:00:00	HNX:SJE	22200.0	22600.0	22100.0	22200.0	24100.0
2025-05-08 13:00:00	HNX:SJE	22100.0	22500.0	21900.0	22500.0	48300.0
2025-05-09 09:00:00	HNX:SJE	22500.0	22500.0	22100.0	22300.0	20700.0
2025-05-09 13:00:00	HNX:SJE	22300.0	22300.0	21900.0	22000.0	48700.0
2025-05-12 09:00:00	HNX:SJE	22400.0	23300.0	22400.0	22800.0	102600.0
2025-05-12 13:00:00	HNX:SJE	22700.0	23300.0	22600.0	23300.0	50800.0
2025-05-13 09:00:00	HNX:SJE	23700.0	23700.0	22900.0	23000.0	29400.0
2025-05-13 13:00:00	HNX:SJE	23000.0	23100.0	22800.0	22900.0	40600.0
2025-05-14 09:00:00	HNX:SJE	23000.0	23000.0	22600.0	22600.0	25400.0
2025-05-14 13:00:00	HNX:SJE	22600.0	22800.0	22400.0	22800.0	24800.0
2025-05-15 09:00:00	HNX:SJE	22500.0	22700.0	22200.0	22600.0	68100.0
2025-05-15 13:00:00	HNX:SJE	22500.0	22500.0	22400.0	22500.0	50000.0
2025-05-16 09:00:00	HNX:SJE	22500.0	22500.0	22200.0	22400.0	61600.0
2025-05-16 13:00:00	HNX:SJE	22400.0	22500.0	22200.0	22400.0	13900.0
2025-05-19 09:00:00	HNX:SJE	22300.0	22400.0	22000.0	22200.0	45400.0
2025-05-19 13:00:00	HNX:SJE	22100.0	22200.0	22000.0	22000.0	87400.0
2025-05-20 09:00:00	HNX:SJE	22100.0	23000.0	22000.0	22500.0	72600.0
2025-05-20 13:00:00	HNX:SJE	22500.0	22600.0	22400.0	22500.0	11900.0
2025-05-21 09:00:00	HNX:SJE	22600.0	22600.0	22300.0	22300.0	23800.0
2025-05-21 13:00:00	HNX:SJE	22200.0	22400.0	22200.0	22300.0	17600.0
2025-05-22 09:00:00	HNX:SJE	22200.0	22200.0	21900.0	22100.0	72500.0
2025-05-22 13:00:00	HNX:SJE	22100.0	22200.0	22000.0	22200.0	39500.0
2025-05-23 09:00:00	HNX:SJE	22300.0	22300.0	21900.0	22100.0	35900.0
2025-05-23 13:00:00	HNX:SJE	21900.0	22200.0	21900.0	22200.0	9900.0
2025-05-26 09:00:00	HNX:SJE	22200.0	22200.0	21700.0	21700.0	24800.0
2025-05-26 13:00:00	HNX:SJE	21800.0	22000.0	21700.0	21900.0	54400.0
2025-05-27 09:00:00	HNX:SJE	22000.0	22500.0	21900.0	22400.0	61100.0
2025-05-27 13:00:00	HNX:SJE	22300.0	22300.0	22100.0	22300.0	20900.0
2025-05-28 09:00:00	HNX:SJE	22400.0	22600.0	22200.0	22200.0	27500.0
2025-05-28 13:00:00	HNX:SJE	22300.0	22400.0	22100.0	22300.0	27500.0
2025-05-29 09:00:00	HNX:SJE	22300.0	22300.0	22000.0	22000.0	12000.0
2025-05-29 13:00:00	HNX:SJE	22000.0	22200.0	22000.0	22200.0	22300.0
2025-05-30 09:00:00	HNX:SJE	22000.0	22100.0	21900.0	21900.0	7300.0
2025-05-30 13:00:00	HNX:SJE	21900.0	22000.0	21900.0	21900.0	32200.0
2025-06-02 09:00:00	HNX:SJE	21900.0	22000.0	21700.0	21700.0	17900.0
2025-06-02 13:00:00	HNX:SJE	21800.0	22400.0	21700.0	22100.0	45100.0
2025-06-03 09:00:00	HNX:SJE	22100.0	22100.0	21900.0	21900.0	9400.0
2025-06-03 13:00:00	HNX:SJE	22000.0	22000.0	21300.0	21400.0	120300.0
2025-06-04 09:00:00	HNX:SJE	21600.0	21600.0	21400.0	21600.0	19200.0
2025-06-04 13:00:00	HNX:SJE	21600.0	21600.0	21200.0	21600.0	56300.0
2025-06-05 09:00:00	HNX:SJE	21400.0	21600.0	21400.0	21600.0	14200.0
2025-06-05 13:00:00	HNX:SJE	21500.0	21500.0	21200.0	21500.0	31300.0
2025-06-06 09:00:00	HNX:SJE	21600.0	21700.0	21200.0	21300.0	53300.0
2025-06-06 13:00:00	HNX:SJE	21300.0	21300.0	21200.0	21200.0	16300.0
2025-06-09 09:00:00	HNX:SJE	21300.0	21400.0	21100.0	21200.0	10700.0
2025-06-09 13:00:00	HNX:SJE	21200.0	21200.0	21000.0	21100.0	15300.0
2025-06-10 09:00:00	HNX:SJE	21200.0	21200.0	21100.0	21200.0	12800.0
2025-06-10 13:00:00	HNX:SJE	21100.0	21200.0	21000.0	21000.0	25800.0
2025-06-11 09:00:00	HNX:SJE	21000.0	21100.0	21000.0	21100.0	13500.0
2025-06-11 13:00:00	HNX:SJE	21100.0	21200.0	21000.0	21200.0	7500.0
2025-06-12 09:00:00	HNX:SJE	21200.0	21200.0	21100.0	21200.0	16000.0
2025-06-12 13:00:00	HNX:SJE	21100.0	21100.0	20900.0	21100.0	16600.0
2025-06-13 09:00:00	HNX:SJE	20600.0	21100.0	20600.0	20900.0	6700.0
2025-06-13 13:00:00	HNX:SJE	20900.0	21000.0	20800.0	21000.0	31500.0
2025-06-16 09:00:00	HNX:SJE	21000.0	21000.0	20600.0	20600.0	50900.0
2025-06-16 13:00:00	HNX:SJE	20900.0	20900.0	20600.0	20900.0	32500.0
2025-06-17 09:00:00	HNX:SJE	20900.0	21100.0	20700.0	21100.0	16000.0
2025-06-17 13:00:00	HNX:SJE	21100.0	21700.0	21000.0	21500.0	30300.0
2025-06-18 09:00:00	HNX:SJE	21300.0	21300.0	21200.0	21200.0	11800.0
2025-06-18 13:00:00	HNX:SJE	21400.0	21500.0	21100.0	21100.0	19700.0
2025-06-19 09:00:00	HNX:SJE	23200.0	23200.0	22500.0	22600.0	162000.0
2025-06-19 13:00:00	HNX:SJE	22600.0	22600.0	22400.0	22600.0	18200.0
2025-06-20 09:00:00	HNX:SJE	22700.0	22700.0	21500.0	22200.0	36000.0
2025-06-20 13:00:00	HNX:SJE	22200.0	22400.0	21600.0	21900.0	46700.0
