datetime	symbol	open	high	low	close	volume
2019-08-01 09:00:00	UPCOM:KCE	10800.0	12000.0	10800.0	12000.0	16400.0
2019-11-01 09:00:00	UPCOM:KCE	10000.0	10000.0	10000.0	10000.0	3400.0
2020-02-03 09:00:00	UPCOM:KCE	10100.0	12400.0	9500.0	12400.0	3700.0
2020-03-02 09:00:00	UPCOM:KCE	14100.0	16100.0	14100.0	16100.0	300.0
2020-04-01 09:00:00	UPCOM:KCE	15900.0	15900.0	15900.0	15900.0	100.0
2020-05-04 09:00:00	UPCOM:KCE	13600.0	13600.0	10800.0	11500.0	3200.0
2020-06-01 09:00:00	UPCOM:KCE	10000.0	12400.0	10000.0	10200.0	1900.0
2020-07-01 09:00:00	UPCOM:KCE	11700.0	11900.0	11700.0	11900.0	300.0
2020-11-02 09:00:00	UPCOM:KCE	7200.0	8000.0	7200.0	8000.0	1300.0
2020-12-01 09:00:00	UPCOM:KCE	8000.0	9200.0	8000.0	9200.0	1201.0
2021-01-04 09:00:00	UPCOM:KCE	10500.0	17000.0	10500.0	14500.0	8209.0
2021-02-01 09:00:00	UPCOM:KCE	16000.0	16000.0	12400.0	12400.0	2200.0
2021-03-01 09:00:00	UPCOM:KCE	14700.0	14700.0	12500.0	13800.0	600.0
2021-06-01 09:00:00	UPCOM:KCE	13800.0	13800.0	13800.0	13800.0	100.0
2021-07-01 09:00:00	UPCOM:KCE	13800.0	13800.0	13800.0	13800.0	100.0
2021-09-01 09:00:00	UPCOM:KCE	13800.0	13800.0	13800.0	13800.0	3000.0
2021-10-01 09:00:00	UPCOM:KCE	13800.0	13800.0	12000.0	13000.0	6800.0
2021-11-01 09:00:00	UPCOM:KCE	13000.0	19000.0	11200.0	16500.0	6580.0
2021-12-01 09:00:00	UPCOM:KCE	16500.0	16900.0	13200.0	15000.0	3807.0
2022-01-04 09:00:00	UPCOM:KCE	13000.0	15500.0	13000.0	15500.0	400.0
2022-02-07 09:00:00	UPCOM:KCE	15500.0	15500.0	13300.0	15400.0	6900.0
2022-03-01 09:00:00	UPCOM:KCE	14000.0	15500.0	13800.0	15400.0	3800.0
2022-04-01 09:00:00	UPCOM:KCE	14100.0	15300.0	11100.0	13000.0	12200.0
2022-05-04 09:00:00	UPCOM:KCE	9800.0	13000.0	9600.0	10600.0	3948.0
2022-06-01 09:00:00	UPCOM:KCE	10900.0	14900.0	10600.0	13800.0	3600.0
2022-07-01 09:00:00	UPCOM:KCE	11400.0	14900.0	10300.0	10700.0	8800.0
2022-08-01 09:00:00	UPCOM:KCE	11000.0	12500.0	10000.0	12000.0	7000.0
2022-09-05 09:00:00	UPCOM:KCE	13800.0	13800.0	10000.0	10100.0	2200.0
2022-10-03 09:00:00	UPCOM:KCE	11600.0	11900.0	10000.0	10300.0	1700.0
2022-11-01 09:00:00	UPCOM:KCE	11000.0	11000.0	10000.0	10000.0	300.0
2022-12-01 09:00:00	UPCOM:KCE	8500.0	10000.0	8500.0	8500.0	4700.0
2023-01-03 09:00:00	UPCOM:KCE	9700.0	9700.0	9700.0	9700.0	101.0
2023-02-01 09:00:00	UPCOM:KCE	11100.0	11100.0	11100.0	11100.0	300.0
2023-03-01 09:00:00	UPCOM:KCE	9500.0	9500.0	9500.0	9500.0	3906.0
2023-04-03 09:00:00	UPCOM:KCE	10800.0	10800.0	10800.0	10800.0	100.0
2023-05-04 09:00:00	UPCOM:KCE	11000.0	11000.0	11000.0	11000.0	100.0
2023-06-01 09:00:00	UPCOM:KCE	10600.0	10800.0	9000.0	9000.0	5000.0
2023-08-01 09:00:00	UPCOM:KCE	9000.0	9000.0	9000.0	9000.0	1800.0
2023-09-05 09:00:00	UPCOM:KCE	9000.0	11500.0	9000.0	9400.0	3202.0
2023-10-02 09:00:00	UPCOM:KCE	8100.0	9000.0	8100.0	9000.0	1600.0
2023-11-01 09:00:00	UPCOM:KCE	9000.0	9000.0	8900.0	8900.0	500.0
2023-12-01 09:00:00	UPCOM:KCE	8900.0	8900.0	7600.0	7600.0	1900.0
2024-01-02 09:00:00	UPCOM:KCE	7600.0	8000.0	7600.0	8000.0	1400.0
2024-03-01 09:00:00	UPCOM:KCE	9000.0	9000.0	9000.0	9000.0	700.0
2024-04-01 09:00:00	UPCOM:KCE	9000.0	10000.0	9000.0	10000.0	12701.0
2024-05-02 09:00:00	UPCOM:KCE	10000.0	10900.0	9500.0	10000.0	27102.0
2024-06-03 09:00:00	UPCOM:KCE	11400.0	12000.0	10000.0	11500.0	25800.0
2024-07-01 09:00:00	UPCOM:KCE	11000.0	13500.0	10700.0	11600.0	44310.0
2024-08-01 09:00:00	UPCOM:KCE	12000.0	13000.0	9000.0	12000.0	10229.0
2024-09-04 09:00:00	UPCOM:KCE	12300.0	12300.0	10500.0	10500.0	1820.0
2024-10-01 09:00:00	UPCOM:KCE	10200.0	11300.0	10200.0	11300.0	5300.0
2024-11-01 09:00:00	UPCOM:KCE	11000.0	12000.0	9200.0	12000.0	50300.0
2024-12-02 09:00:00	UPCOM:KCE	10200.0	12500.0	10200.0	11000.0	18401.0
2025-01-02 09:00:00	UPCOM:KCE	12000.0	13200.0	11000.0	11600.0	1100.0
2025-02-03 09:00:00	UPCOM:KCE	12600.0	14300.0	10100.0	12500.0	7700.0
