datetime	symbol	open	high	low	close	volume
2020-06-30 13:00:00	HNX:MCC	12500.0	14100.0	12500.0	12500.0	500.0
2020-07-03 13:00:00	HNX:MCC	13700.0	13700.0	13700.0	13700.0	200.0
2020-07-07 13:00:00	HNX:MCC	12600.0	12600.0	12600.0	12600.0	200.0
2020-07-08 09:00:00	HNX:MCC	13500.0	13500.0	13500.0	13500.0	100.0
2020-07-09 13:00:00	HNX:MCC	14700.0	14700.0	14700.0	14700.0	200.0
2020-07-10 13:00:00	HNX:MCC	13300.0	13300.0	13300.0	13300.0	200.0
2020-07-16 13:00:00	HNX:MCC	14300.0	14300.0	14300.0	14300.0	200.0
2020-07-20 13:00:00	HNX:MCC	13000.0	13000.0	13000.0	13000.0	200.0
2020-07-22 13:00:00	HNX:MCC	14200.0	14200.0	14200.0	14200.0	2300.0
2020-07-23 13:00:00	HNX:MCC	12900.0	12900.0	12900.0	12900.0	200.0
2020-07-24 13:00:00	HNX:MCC	14100.0	14100.0	14100.0	14100.0	200.0
2020-07-28 09:00:00	HNX:MCC	12700.0	12700.0	12700.0	12700.0	100.0
2020-07-29 13:00:00	HNX:MCC	11600.0	11600.0	11600.0	11600.0	400.0
2020-07-30 13:00:00	HNX:MCC	12700.0	12700.0	12700.0	12700.0	5800.0
2020-07-31 13:00:00	HNX:MCC	13800.0	13800.0	13800.0	13800.0	400.0
2020-08-12 09:00:00	HNX:MCC	13800.0	13800.0	13800.0	13800.0	27700.0
2020-08-12 13:00:00	HNX:MCC	13800.0	13800.0	12600.0	12600.0	14600.0
2020-08-13 13:00:00	HNX:MCC	13700.0	13700.0	13700.0	13700.0	100.0
2020-08-14 09:00:00	HNX:MCC	13800.0	13800.0	13800.0	13800.0	5000.0
2020-08-14 13:00:00	HNX:MCC	13700.0	13700.0	12600.0	12600.0	32000.0
2020-08-17 13:00:00	HNX:MCC	12600.0	12600.0	12600.0	12600.0	200.0
2020-08-18 13:00:00	HNX:MCC	13800.0	13800.0	13800.0	13800.0	70000.0
2020-08-19 09:00:00	HNX:MCC	13800.0	13800.0	13800.0	13800.0	900.0
