datetime	symbol	open	high	low	close	volume
2024-01-08 09:00:00	HOSE:CMV	8610.0	9470.0	8610.0	8780.0	6200.0
2024-01-15 09:00:00	HOSE:CMV	8880.0	9000.0	8450.0	8960.0	8300.0
2024-01-22 09:00:00	HOSE:CMV	9100.0	9100.0	9060.0	9060.0	300.0
2024-01-29 09:00:00	HOSE:CMV	8710.0	8900.0	8710.0	8900.0	2600.0
2024-02-05 09:00:00	HOSE:CMV	8900.0	8900.0	8900.0	8900.0	100.0
2024-02-15 09:00:00	HOSE:CMV	8900.0	9050.0	8900.0	9050.0	1300.0
2024-02-19 09:00:00	HOSE:CMV	8920.0	8950.0	8700.0	8760.0	5400.0
2024-02-26 09:00:00	HOSE:CMV	8800.0	9120.0	8800.0	9000.0	3600.0
2024-03-04 09:00:00	HOSE:CMV	8850.0	9150.0	8800.0	8930.0	15700.0
2024-03-11 09:00:00	HOSE:CMV	9000.0	9500.0	9000.0	9100.0	5300.0
2024-03-18 09:00:00	HOSE:CMV	9090.0	9100.0	9090.0	9100.0	1600.0
2024-03-25 09:00:00	HOSE:CMV	9100.0	9250.0	9090.0	9250.0	3700.0
2024-04-01 09:00:00	HOSE:CMV	9200.0	9950.0	9100.0	9260.0	8200.0
2024-04-15 09:00:00	HOSE:CMV	8650.0	8650.0	8650.0	8650.0	100.0
2024-04-22 09:00:00	HOSE:CMV	9250.0	9900.0	9250.0	9890.0	2200.0
2024-05-06 09:00:00	HOSE:CMV	9200.0	9230.0	9200.0	9230.0	300.0
2024-05-13 09:00:00	HOSE:CMV	9250.0	9250.0	9250.0	9250.0	500.0
2024-05-20 09:00:00	HOSE:CMV	8610.0	9200.0	8610.0	9200.0	1400.0
2024-05-27 09:00:00	HOSE:CMV	9190.0	11200.0	9190.0	11200.0	77100.0
2024-06-03 09:00:00	HOSE:CMV	11950.0	12750.0	10850.0	11800.0	151700.0
2024-06-10 09:00:00	HOSE:CMV	11000.0	11950.0	9960.0	10900.0	100300.0
2024-06-17 09:00:00	HOSE:CMV	10850.0	11600.0	10150.0	10350.0	47100.0
2024-06-24 09:00:00	HOSE:CMV	10400.0	10800.0	10050.0	10150.0	24700.0
2024-07-01 09:00:00	HOSE:CMV	10150.0	10200.0	9630.0	10000.0	29200.0
2024-07-08 09:00:00	HOSE:CMV	10000.0	10000.0	9600.0	10000.0	5700.0
2024-07-15 09:00:00	HOSE:CMV	10000.0	10150.0	9730.0	9800.0	3700.0
2024-07-22 09:00:00	HOSE:CMV	10100.0	10100.0	9510.0	9530.0	1300.0
2024-07-29 09:00:00	HOSE:CMV	10000.0	10000.0	9600.0	9900.0	1100.0
2024-08-12 09:00:00	HOSE:CMV	10100.0	10100.0	10100.0	10100.0	300.0
2024-08-19 09:00:00	HOSE:CMV	9510.0	10050.0	9010.0	10050.0	1200.0
2024-08-26 09:00:00	HOSE:CMV	9890.0	9890.0	9890.0	9890.0	500.0
2024-09-04 09:00:00	HOSE:CMV	9890.0	9890.0	9890.0	9890.0	300.0
2024-09-09 09:00:00	HOSE:CMV	9890.0	9890.0	9800.0	9800.0	300.0
2024-09-23 09:00:00	HOSE:CMV	9800.0	9800.0	9780.0	9790.0	1200.0
2024-09-30 09:00:00	HOSE:CMV	9600.0	9600.0	8970.0	9000.0	3500.0
2024-10-07 09:00:00	HOSE:CMV	9390.0	9390.0	9390.0	9390.0	100.0
2024-10-14 09:00:00	HOSE:CMV	9000.0	9790.0	9000.0	9200.0	1500.0
2024-10-21 09:00:00	HOSE:CMV	9000.0	9100.0	8820.0	9000.0	63200.0
2024-10-28 09:00:00	HOSE:CMV	9100.0	9200.0	8910.0	8910.0	1300.0
