datetime	symbol	open	high	low	close	volume
2024-03-11 09:00:00	UPCOM:LMH	2700.0	2900.0	2600.0	2800.0	2315754.0
2024-03-18 09:00:00	UPCOM:LMH	2800.0	2800.0	2600.0	2700.0	1193822.0
2024-03-25 09:00:00	UPCOM:LMH	2800.0	2900.0	2600.0	2800.0	889319.0
2024-04-01 09:00:00	UPCOM:LMH	2800.0	2800.0	2500.0	2600.0	1842921.0
2024-04-08 09:00:00	UPCOM:LMH	2600.0	2700.0	1900.0	1900.0	3127565.0
2024-04-15 09:00:00	UPCOM:LMH	1700.0	1800.0	1300.0	1300.0	582492.0
2024-04-22 09:00:00	UPCOM:LMH	1200.0	1300.0	1200.0	1200.0	2466950.0
2024-04-29 09:00:00	UPCOM:LMH	1100.0	1300.0	1100.0	1200.0	750918.0
2024-05-06 09:00:00	UPCOM:LMH	1200.0	1300.0	1100.0	1100.0	1591605.0
2024-05-13 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1000.0	1756554.0
2024-05-20 09:00:00	UPCOM:LMH	1000.0	1100.0	1000.0	1100.0	984233.0
2024-05-27 09:00:00	UPCOM:LMH	1200.0	1200.0	1200.0	1200.0	782884.0
2024-06-03 09:00:00	UPCOM:LMH	1300.0	1300.0	1200.0	1300.0	1092053.0
2024-06-10 09:00:00	UPCOM:LMH	1400.0	1400.0	1300.0	1400.0	833724.0
2024-06-17 09:00:00	UPCOM:LMH	1400.0	1500.0	1300.0	1300.0	546203.0
2024-06-24 09:00:00	UPCOM:LMH	1400.0	1400.0	1200.0	1200.0	506787.0
2024-07-01 09:00:00	UPCOM:LMH	1200.0	1300.0	1100.0	1200.0	229476.0
2024-07-08 09:00:00	UPCOM:LMH	1200.0	1200.0	1100.0	1100.0	569978.0
2024-07-15 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1000.0	539841.0
2024-07-22 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	1000.0	212947.0
2024-07-29 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	1000.0	436170.0
2024-08-05 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	1000.0	303094.0
2024-08-12 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	1000.0	114236.0
2024-08-19 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	900.0	189822.0
2024-08-26 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	900.0	46193.0
2024-09-04 09:00:00	UPCOM:LMH	900.0	900.0	800.0	800.0	59100.0
2024-09-09 09:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	117710.0
2024-09-16 09:00:00	UPCOM:LMH	900.0	900.0	800.0	800.0	95837.0
2024-09-23 09:00:00	UPCOM:LMH	800.0	900.0	800.0	800.0	198373.0
2024-09-30 09:00:00	UPCOM:LMH	800.0	900.0	700.0	800.0	60742.0
2024-10-07 09:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	750840.0
2024-10-14 09:00:00	UPCOM:LMH	800.0	1000.0	800.0	1000.0	328030.0
2024-10-21 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1100.0	420942.0
2024-10-28 09:00:00	UPCOM:LMH	1200.0	1200.0	1200.0	1200.0	711065.0
2024-11-04 09:00:00	UPCOM:LMH	1200.0	1200.0	1100.0	1100.0	417405.0
2024-11-11 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1000.0	169908.0
2024-11-18 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1000.0	160900.0
2024-11-25 09:00:00	UPCOM:LMH	1000.0	1100.0	900.0	1000.0	115400.0
2024-12-02 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	900.0	330040.0
2024-12-09 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	1000.0	71820.0
2024-12-16 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	900.0	301990.0
2024-12-23 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	900.0	212700.0
2024-12-30 09:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	360600.0
2025-01-06 09:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	134400.0
2025-01-13 09:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	597900.0
2025-01-20 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	1000.0	69614.0
2025-02-03 09:00:00	UPCOM:LMH	1000.0	1100.0	900.0	1000.0	308201.0
2025-02-10 09:00:00	UPCOM:LMH	900.0	1100.0	900.0	1000.0	128500.0
2025-02-17 09:00:00	UPCOM:LMH	1000.0	1100.0	1000.0	1100.0	800551.0
2025-02-24 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1100.0	208100.0
2025-03-03 09:00:00	UPCOM:LMH	1000.0	1100.0	900.0	1100.0	57700.0
2025-03-10 09:00:00	UPCOM:LMH	1000.0	1100.0	1000.0	1100.0	540431.0
2025-03-17 09:00:00	UPCOM:LMH	1200.0	1200.0	1000.0	1200.0	329650.0
2025-03-24 09:00:00	UPCOM:LMH	1200.0	1200.0	1000.0	1100.0	419900.0
2025-03-31 09:00:00	UPCOM:LMH	1100.0	1100.0	1000.0	1000.0	54480.0
2025-04-08 09:00:00	UPCOM:LMH	1000.0	1000.0	900.0	900.0	534820.0
2025-04-14 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	900.0	258720.0
2025-04-21 09:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	70125.0
2025-05-05 09:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	497500.0
2025-05-12 09:00:00	UPCOM:LMH	900.0	900.0	800.0	900.0	372115.0
2025-05-19 09:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	351392.0
2025-05-26 09:00:00	UPCOM:LMH	800.0	900.0	800.0	900.0	342603.0
2025-06-02 09:00:00	UPCOM:LMH	900.0	1000.0	900.0	1000.0	78206.0
2025-06-09 09:00:00	UPCOM:LMH	1000.0	1000.0	800.0	900.0	483723.0
2025-06-16 09:00:00	UPCOM:LMH	900.0	1000.0	800.0	900.0	123910.0
