datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:CNT	22400.0	22400.0	20000.0	20000.0	40735.0
2024-03-11 09:00:00	UPCOM:CNT	20100.0	21000.0	19600.0	20400.0	18501.0
2024-03-18 09:00:00	UPCOM:CNT	20600.0	20900.0	19600.0	20500.0	55201.0
2024-03-25 09:00:00	UPCOM:CNT	21400.0	22000.0	20400.0	20600.0	63308.0
2024-04-01 09:00:00	UPCOM:CNT	21000.0	24100.0	20000.0	20400.0	157400.0
2024-04-08 09:00:00	UPCOM:CNT	20400.0	21500.0	20300.0	20600.0	110600.0
2024-04-15 09:00:00	UPCOM:CNT	20400.0	20600.0	19000.0	19000.0	52111.0
2024-04-22 09:00:00	UPCOM:CNT	19200.0	19200.0	18300.0	18500.0	15657.0
2024-04-29 09:00:00	UPCOM:CNT	18100.0	19900.0	17100.0	19900.0	26704.0
2024-05-06 09:00:00	UPCOM:CNT	20600.0	20800.0	19800.0	20000.0	24298.0
2024-05-13 09:00:00	UPCOM:CNT	20100.0	20500.0	19600.0	19700.0	81242.0
2024-05-20 09:00:00	UPCOM:CNT	20000.0	20000.0	18900.0	18900.0	55742.0
2024-05-27 09:00:00	UPCOM:CNT	19100.0	19500.0	18800.0	19100.0	41622.0
2024-06-03 09:00:00	UPCOM:CNT	19300.0	22000.0	19000.0	20600.0	202819.0
2024-06-10 09:00:00	UPCOM:CNT	20700.0	22500.0	19300.0	21500.0	261204.0
2024-06-17 09:00:00	UPCOM:CNT	21400.0	27300.0	21400.0	27300.0	548994.0
2024-06-24 09:00:00	UPCOM:CNT	27500.0	30000.0	23600.0	27900.0	582502.0
2024-07-01 09:00:00	UPCOM:CNT	28300.0	31200.0	25300.0	29700.0	404190.0
2024-07-08 09:00:00	UPCOM:CNT	30500.0	31000.0	26400.0	28400.0	224724.0
2024-07-15 09:00:00	UPCOM:CNT	28000.0	30000.0	25600.0	26800.0	73431.0
2024-07-22 09:00:00	UPCOM:CNT	26700.0	27000.0	25000.0	26300.0	60233.0
2024-07-29 09:00:00	UPCOM:CNT	26400.0	27800.0	24000.0	25100.0	117010.0
2024-08-05 09:00:00	UPCOM:CNT	25500.0	25500.0	17400.0	17700.0	149961.0
2024-08-12 09:00:00	UPCOM:CNT	17700.0	17700.0	16400.0	17000.0	85194.0
2024-08-19 09:00:00	UPCOM:CNT	17300.0	17300.0	16900.0	17100.0	133113.0
2024-08-26 09:00:00	UPCOM:CNT	17000.0	17200.0	16000.0	16300.0	89134.0
2024-09-04 09:00:00	UPCOM:CNT	16400.0	16600.0	16300.0	16500.0	38845.0
2024-09-09 09:00:00	UPCOM:CNT	16500.0	16600.0	15800.0	16300.0	48953.0
2024-09-16 09:00:00	UPCOM:CNT	16300.0	17000.0	15800.0	16000.0	51468.0
2024-09-23 09:00:00	UPCOM:CNT	16100.0	16500.0	15900.0	16000.0	29958.0
2024-09-30 09:00:00	UPCOM:CNT	16000.0	16000.0	15700.0	15700.0	54435.0
2024-10-07 09:00:00	UPCOM:CNT	15700.0	15700.0	14600.0	14900.0	65936.0
2024-10-14 09:00:00	UPCOM:CNT	15100.0	15700.0	14500.0	15000.0	38956.0
2024-10-21 09:00:00	UPCOM:CNT	15100.0	15200.0	13900.0	14900.0	20102.0
2024-10-28 09:00:00	UPCOM:CNT	14400.0	14500.0	13800.0	14000.0	23897.0
2024-11-04 09:00:00	UPCOM:CNT	13800.0	15500.0	13800.0	14500.0	93880.0
2024-11-11 09:00:00	UPCOM:CNT	14100.0	14500.0	13600.0	13600.0	74809.0
2024-11-18 09:00:00	UPCOM:CNT	13700.0	14300.0	13500.0	14300.0	25069.0
2024-11-25 09:00:00	UPCOM:CNT	13800.0	14200.0	13600.0	14000.0	39786.0
2024-12-02 09:00:00	UPCOM:CNT	13900.0	14000.0	13600.0	13700.0	17201.0
2024-12-09 09:00:00	UPCOM:CNT	14000.0	14400.0	13600.0	13900.0	29110.0
2024-12-16 09:00:00	UPCOM:CNT	13600.0	14400.0	13400.0	14000.0	36480.0
2024-12-23 09:00:00	UPCOM:CNT	14600.0	14600.0	13600.0	13700.0	40523.0
2024-12-30 09:00:00	UPCOM:CNT	13600.0	14000.0	13500.0	13500.0	34381.0
2025-01-06 09:00:00	UPCOM:CNT	13600.0	13600.0	13300.0	13400.0	42654.0
2025-01-13 09:00:00	UPCOM:CNT	13400.0	13600.0	13300.0	13500.0	10881.0
2025-01-20 09:00:00	UPCOM:CNT	13500.0	13700.0	13000.0	13500.0	33135.0
2025-02-03 09:00:00	UPCOM:CNT	13000.0	13800.0	12800.0	13600.0	33455.0
2025-02-10 09:00:00	UPCOM:CNT	14300.0	14300.0	13000.0	13200.0	39216.0
2025-02-17 09:00:00	UPCOM:CNT	13100.0	13500.0	13000.0	13200.0	56610.0
2025-02-24 09:00:00	UPCOM:CNT	13100.0	14600.0	13000.0	14300.0	73913.0
2025-03-03 09:00:00	UPCOM:CNT	14200.0	14400.0	13700.0	14000.0	37765.0
2025-03-10 09:00:00	UPCOM:CNT	13800.0	14000.0	12800.0	13100.0	60581.0
2025-03-17 09:00:00	UPCOM:CNT	13200.0	13300.0	12800.0	13300.0	53087.0
