datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HNX:PPS	10700.0	10700.0	10300.0	10500.0	80700.0
2024-02-19 09:00:00	HNX:PPS	10500.0	10500.0	10400.0	10400.0	10500.0
2024-02-26 09:00:00	HNX:PPS	10300.0	10600.0	10300.0	10500.0	9100.0
2024-03-04 09:00:00	HNX:PPS	10800.0	10800.0	10300.0	10300.0	200.0
2024-03-11 09:00:00	HNX:PPS	10500.0	10700.0	10300.0	10700.0	26007.0
2024-03-18 09:00:00	HNX:PPS	10600.0	10600.0	10100.0	10500.0	74900.0
2024-03-25 09:00:00	HNX:PPS	10500.0	11000.0	10500.0	10900.0	16200.0
2024-04-01 09:00:00	HNX:PPS	10800.0	10800.0	10500.0	10700.0	10600.0
2024-04-08 09:00:00	HNX:PPS	10800.0	11100.0	10600.0	10900.0	42500.0
2024-04-15 09:00:00	HNX:PPS	10600.0	10800.0	10500.0	10600.0	20000.0
2024-04-22 09:00:00	HNX:PPS	10500.0	10900.0	10500.0	10900.0	3700.0
2024-04-29 09:00:00	HNX:PPS	10500.0	10600.0	10500.0	10600.0	10201.0
2024-05-06 09:00:00	HNX:PPS	10700.0	10900.0	10500.0	10800.0	38200.0
2024-05-13 09:00:00	HNX:PPS	10700.0	10900.0	10700.0	10900.0	14000.0
2024-05-20 09:00:00	HNX:PPS	10900.0	11100.0	10500.0	10500.0	84100.0
2024-05-27 09:00:00	HNX:PPS	10900.0	11700.0	10700.0	11400.0	32500.0
2024-06-03 09:00:00	HNX:PPS	11300.0	11700.0	11300.0	11600.0	58601.0
2024-06-10 09:00:00	HNX:PPS	11500.0	12000.0	11400.0	11800.0	40900.0
2024-06-17 09:00:00	HNX:PPS	11800.0	12200.0	11600.0	12000.0	28600.0
2024-06-24 09:00:00	HNX:PPS	12000.0	12300.0	12000.0	12100.0	5600.0
2024-07-01 09:00:00	HNX:PPS	12000.0	12000.0	12000.0	12000.0	1900.0
2024-07-08 09:00:00	HNX:PPS	11900.0	12300.0	11900.0	12100.0	19700.0
2024-07-15 09:00:00	HNX:PPS	12200.0	12200.0	10700.0	11600.0	18200.0
2024-07-22 09:00:00	HNX:PPS	11600.0	12100.0	11500.0	11900.0	24900.0
2024-07-29 09:00:00	HNX:PPS	11900.0	12200.0	11600.0	11800.0	13700.0
2024-08-05 09:00:00	HNX:PPS	12000.0	12000.0	11400.0	11800.0	12600.0
2024-08-12 09:00:00	HNX:PPS	11800.0	11800.0	11500.0	11700.0	5701.0
2024-08-19 09:00:00	HNX:PPS	11700.0	11900.0	11600.0	11900.0	2300.0
2024-08-26 09:00:00	HNX:PPS	12000.0	12000.0	12000.0	12000.0	2600.0
2024-09-04 09:00:00	HNX:PPS	11900.0	12000.0	11900.0	12000.0	2900.0
2024-09-09 09:00:00	HNX:PPS	12000.0	12200.0	12000.0	12200.0	29400.0
2024-09-16 09:00:00	HNX:PPS	12200.0	12500.0	12200.0	12300.0	30800.0
2024-09-23 09:00:00	HNX:PPS	11400.0	11800.0	11300.0	11600.0	27900.0
2024-09-30 09:00:00	HNX:PPS	11500.0	11600.0	11400.0	11500.0	6200.0
2024-10-07 09:00:00	HNX:PPS	11600.0	11700.0	11400.0	11700.0	5400.0
2024-10-14 09:00:00	HNX:PPS	11700.0	11700.0	11400.0	11600.0	2600.0
2024-10-21 09:00:00	HNX:PPS	11700.0	11700.0	11700.0	11700.0	600.0
2024-10-28 09:00:00	HNX:PPS	11700.0	11700.0	11100.0	11400.0	2700.0
2024-11-04 09:00:00	HNX:PPS	11300.0	11300.0	11100.0	11100.0	7600.0
2024-11-11 09:00:00	HNX:PPS	11200.0	11800.0	11000.0	11100.0	3600.0
2024-11-18 09:00:00	HNX:PPS	11000.0	11200.0	11000.0	11200.0	2200.0
2024-11-25 09:00:00	HNX:PPS	11200.0	11500.0	11000.0	11000.0	15100.0
2024-12-02 09:00:00	HNX:PPS	11000.0	11600.0	10700.0	10800.0	8100.0
2024-12-09 09:00:00	HNX:PPS	11000.0	11000.0	10600.0	10600.0	8600.0
2024-12-16 09:00:00	HNX:PPS	11000.0	11000.0	10500.0	10700.0	18200.0
2024-12-23 09:00:00	HNX:PPS	11600.0	11600.0	10600.0	11600.0	21506.0
2024-12-30 09:00:00	HNX:PPS	10800.0	11500.0	10800.0	11300.0	6903.0
2025-01-06 09:00:00	HNX:PPS	10800.0	11600.0	10700.0	10800.0	5900.0
2025-01-13 09:00:00	HNX:PPS	10800.0	11300.0	10600.0	11000.0	3500.0
2025-01-20 09:00:00	HNX:PPS	10700.0	10900.0	10700.0	10900.0	9900.0
2025-02-03 09:00:00	HNX:PPS	11200.0	11500.0	10800.0	11500.0	9200.0
2025-02-10 09:00:00	HNX:PPS	11500.0	11500.0	10600.0	11300.0	12400.0
2025-02-17 09:00:00	HNX:PPS	11300.0	11700.0	11300.0	11600.0	9900.0
2025-02-24 09:00:00	HNX:PPS	11600.0	11800.0	11400.0	11400.0	6700.0
2025-03-03 09:00:00	HNX:PPS	11400.0	11800.0	11400.0	11400.0	18700.0
