datetime	symbol	open	high	low	close	volume
2025-04-23 10:30:00	HOSE:HVH	13551.3955	13551.3955	13551.3955	13551.3955	11128.00523016
2025-04-23 11:00:00	HOSE:HVH	13551.3955	13551.3955	13457.9376	13551.3955	34454.01619339
2025-04-23 13:00:00	HOSE:HVH	13551.3955	13598.12445	13457.9376	13504.66655	54463.02559762
2025-04-23 13:30:00	HOSE:HVH	13504.66655	13598.12445	13411.20865	13551.3955	54998.02584907
2025-04-23 14:00:00	HOSE:HVH	13551.3955	13598.12445	13364.4797	13364.4797	190567.08956653
2025-04-23 14:30:00	HOSE:HVH	13411.20865	13411.20865	13317.75075	13317.75075	252413.11863417
2025-04-24 09:00:00	HOSE:HVH	13084.106	13084.106	12710.2744	12803.7323	132894.06246021
2025-04-24 09:30:00	HOSE:HVH	12803.7323	13037.37705	12803.7323	12803.7323	103148.04847958
2025-04-24 10:00:00	HOSE:HVH	12803.7323	12850.46125	12803.7323	12803.7323	6420.0030174
2025-04-24 10:30:00	HOSE:HVH	12757.00335	12803.7323	12710.2744	12757.00335	66982.03148155
2025-04-24 11:00:00	HOSE:HVH	12757.00335	12757.00335	12710.2744	12757.00335	22470.0105609
2025-04-24 13:00:00	HOSE:HVH	12710.2744	12990.6481	12710.2744	12990.6481	114811.0539612
2025-04-24 13:30:00	HOSE:HVH	12990.6481	13037.37705	12897.1902	12897.1902	21079.00990713
2025-04-24 14:00:00	HOSE:HVH	12943.91915	13037.37705	12850.46125	12943.91915	63986.03007343
2025-04-24 14:30:00	HOSE:HVH	12943.91915	12943.91915	12943.91915	12943.91915	128935.06059948
2025-04-25 09:00:00	HOSE:HVH	13130.83495	13177.5639	13084.106	13177.5639	8774.00412378
2025-04-25 09:30:00	HOSE:HVH	13130.83495	13177.5639	13037.37705	13084.106	150870.07090893
2025-04-25 10:00:00	HOSE:HVH	13084.106	13084.106	12897.1902	12943.91915	92341.04340029
2025-04-25 10:30:00	HOSE:HVH	12943.91915	13037.37705	12897.1902	13037.37705	49541.02328428
2025-04-25 11:00:00	HOSE:HVH	12943.91915	13037.37705	12897.1902	12990.6481	70085.03293997
2025-04-25 13:00:00	HOSE:HVH	12943.91915	12990.6481	12850.46125	12850.46125	68480.03218562
2025-04-25 13:30:00	HOSE:HVH	12897.1902	12990.6481	12803.7323	12990.6481	69657.03273881
2025-04-25 14:00:00	HOSE:HVH	12943.91915	12943.91915	12757.00335	12850.46125	62274.02926879
2025-04-25 14:30:00	HOSE:HVH	12803.7323	12803.7323	12757.00335	12757.00335	22470.0105609
2025-04-28 09:00:00	HOSE:HVH	12943.91915	12943.91915	12943.91915	12943.91915	2461.00115667
2025-04-28 09:30:00	HOSE:HVH	12803.7323	12897.1902	12710.2744	12757.00335	16585.00779495
2025-04-28 10:00:00	HOSE:HVH	12757.00335	12757.00335	12429.9007	12429.9007	19367.00910249
2025-04-28 10:30:00	HOSE:HVH	12336.4428	12710.2744	12336.4428	12710.2744	50825.02388776
2025-04-28 11:00:00	HOSE:HVH	12710.2744	12710.2744	12710.2744	12710.2744	2461.00115667
2025-04-28 13:00:00	HOSE:HVH	12663.54545	12663.54545	12616.8165	12616.8165	10700.005029
2025-04-28 13:30:00	HOSE:HVH	12663.54545	12663.54545	12336.4428	12616.8165	43121.02026688
2025-04-28 14:00:00	HOSE:HVH	12616.8165	12616.8165	12336.4428	12476.62965	34026.01599223
2025-04-28 14:30:00	HOSE:HVH	12616.8165	12616.8165	12616.8165	12616.8165	5778.00271566
2025-04-29 09:00:00	HOSE:HVH	12710.2744	12897.1902	12710.2744	12803.7323	28462.01337715
2025-04-29 09:30:00	HOSE:HVH	12803.7323	12803.7323	12710.2744	12710.2744	27927.0131257
2025-04-29 10:00:00	HOSE:HVH	12710.2744	12757.00335	12710.2744	12757.00335	14980.0070406
2025-04-29 10:30:00	HOSE:HVH	12710.2744	12757.00335	12570.08755	12663.54545	28783.01352802
2025-04-29 11:00:00	HOSE:HVH	12616.8165	12710.2744	12523.3586	12710.2744	20651.00970597
2025-04-29 11:30:00	HOSE:HVH	12710.2744	12710.2744	12710.2744	12710.2744	107.00005029
2025-04-29 13:00:00	HOSE:HVH	12616.8165	12663.54545	12570.08755	12663.54545	8988.00422436
2025-04-29 13:30:00	HOSE:HVH	12663.54545	12803.7323	12616.8165	12803.7323	93839.04410435
2025-04-29 14:00:00	HOSE:HVH	12803.7323	12803.7323	12523.3586	12523.3586	92234.04335
2025-04-29 14:30:00	HOSE:HVH	12897.1902	12897.1902	12897.1902	12897.1902	62809.02952024
2025-05-05 09:00:00	HOSE:HVH	13084.106	13084.106	12943.91915	12943.91915	21721.01020887
2025-05-05 09:30:00	HOSE:HVH	12943.91915	12943.91915	12850.46125	12897.1902	10914.00512958
2025-05-05 10:00:00	HOSE:HVH	12850.46125	12943.91915	12803.7323	12943.91915	17227.00809669
2025-05-05 10:30:00	HOSE:HVH	12897.1902	12897.1902	12710.2744	12710.2744	8346.00392262
2025-05-05 11:00:00	HOSE:HVH	12710.2744	12757.00335	12663.54545	12757.00335	6206.00291682
2025-05-05 13:00:00	HOSE:HVH	12710.2744	12897.1902	12710.2744	12897.1902	38520.01810441
2025-05-05 13:30:00	HOSE:HVH	12897.1902	12990.6481	12897.1902	12943.91915	34668.01629397
2025-05-05 14:00:00	HOSE:HVH	12897.1902	12943.91915	12803.7323	12897.1902	45368.02132297
2025-05-05 14:30:00	HOSE:HVH	12616.8165	12616.8165	12616.8165	12616.8165	55212.02594965
2025-05-06 09:00:00	HOSE:HVH	12523.3586	12897.1902	12523.3586	12897.1902	45261.02127268
2025-05-06 09:30:00	HOSE:HVH	12943.91915	12943.91915	12757.00335	12803.7323	22898.01076207
2025-05-06 10:00:00	HOSE:HVH	12803.7323	12803.7323	12757.00335	12803.7323	14873.00699031
2025-05-06 10:30:00	HOSE:HVH	12803.7323	12803.7323	12757.00335	12757.00335	3317.00155899
2025-05-06 11:00:00	HOSE:HVH	12757.00335	12757.00335	12663.54545	12663.54545	21507.01010829
2025-05-06 13:00:00	HOSE:HVH	12710.2744	12710.2744	12663.54545	12663.54545	12091.00568277
2025-05-06 13:30:00	HOSE:HVH	12663.54545	12663.54545	12616.8165	12616.8165	20758.00975626
2025-05-06 14:00:00	HOSE:HVH	12616.8165	12710.2744	12570.08755	12663.54545	6741.00316827
2025-05-06 14:30:00	HOSE:HVH	12710.2744	12710.2744	12710.2744	12710.2744	963.00045261
2025-05-07 09:00:00	HOSE:HVH	12803.7323	12803.7323	12616.8165	12616.8165	1070.0005029
2025-05-07 09:30:00	HOSE:HVH	12616.8165	12616.8165	12523.3586	12523.3586	18832.00885104
2025-05-07 10:00:00	HOSE:HVH	12616.8165	12616.8165	12523.3586	12616.8165	11449.00538103
2025-05-07 10:30:00	HOSE:HVH	12523.3586	12523.3586	12429.9007	12476.62965	26750.01257251
2025-05-07 11:00:00	HOSE:HVH	12476.62965	12616.8165	12476.62965	12570.08755	13268.00623596
2025-05-07 13:00:00	HOSE:HVH	12523.3586	13598.12445	12523.3586	13598.12445	318325.14961282
2025-05-07 13:30:00	HOSE:HVH	13598.12445	13598.12445	13551.3955	13598.12445	206617.09711004
2025-05-07 14:00:00	HOSE:HVH	13598.12445	13598.12445	13551.3955	13598.12445	67089.03153184
2025-05-07 14:30:00	HOSE:HVH	13598.12445	13598.12445	13598.12445	13598.12445	10807.00507929
2025-05-08 09:00:00	HOSE:HVH	14018.685	14018.685	13831.7692	13971.95605	27927.0131257
2025-05-08 09:30:00	HOSE:HVH	14018.685	14018.685	13785.04025	14018.685	31779.01493614
2025-05-08 10:00:00	HOSE:HVH	14018.685	14112.1429	14018.685	14018.685	20330.0095551
2025-05-08 10:30:00	HOSE:HVH	14065.41395	14065.41395	13738.3113	13738.3113	47829.02247964
2025-05-08 11:00:00	HOSE:HVH	13971.95605	14018.685	13925.2271	13971.95605	9737.00457639
2025-05-08 13:00:00	HOSE:HVH	13925.2271	14018.685	13738.3113	14018.685	39055.01835586
2025-05-08 13:30:00	HOSE:HVH	13971.95605	14018.685	13971.95605	14018.685	1177.00055319
2025-05-08 14:00:00	HOSE:HVH	13971.95605	13971.95605	13785.04025	13831.7692	16799.00789553
2025-05-08 14:30:00	HOSE:HVH	13738.3113	13738.3113	13738.3113	13738.3113	10058.00472726
2025-05-09 09:00:00	HOSE:HVH	13971.95605	13971.95605	13738.3113	13831.7692	7597.00357059
2025-05-09 09:30:00	HOSE:HVH	13738.3113	13738.3113	13644.8534	13644.8534	22898.01076207
2025-05-09 10:00:00	HOSE:HVH	13598.12445	13691.58235	13551.3955	13644.8534	13375.00628625
2025-05-09 10:30:00	HOSE:HVH	13644.8534	14065.41395	13644.8534	14018.685	88061.04138869
2025-05-09 11:00:00	HOSE:HVH	14018.685	14018.685	13971.95605	13971.95605	13375.00628625
2025-05-09 13:00:00	HOSE:HVH	13971.95605	13971.95605	13644.8534	13691.58235	98654.0463674
2025-05-09 13:30:00	HOSE:HVH	13644.8534	13691.58235	13551.3955	13598.12445	40874.01921079
2025-05-09 14:00:00	HOSE:HVH	13551.3955	13598.12445	12897.1902	13364.4797	115560.05431323
