datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	UPCOM:MVC	13400.0	13600.0	12600.0	12800.0	188800.0
2024-03-11 09:00:00	UPCOM:MVC	12800.0	12900.0	12000.0	12200.0	51800.0
2024-03-18 09:00:00	UPCOM:MVC	12500.0	12900.0	11800.0	12200.0	51420.0
2024-03-25 09:00:00	UPCOM:MVC	12200.0	12200.0	11200.0	11900.0	85521.0
2024-04-01 09:00:00	UPCOM:MVC	12000.0	12100.0	10100.0	12100.0	26106.0
2024-04-08 09:00:00	UPCOM:MVC	11800.0	11900.0	11500.0	11800.0	11800.0
2024-04-15 09:00:00	UPCOM:MVC	11800.0	11800.0	10100.0	11400.0	48219.0
2024-04-22 09:00:00	UPCOM:MVC	10300.0	11200.0	9700.0	10700.0	33617.0
2024-04-29 09:00:00	UPCOM:MVC	9700.0	11100.0	9600.0	10500.0	12300.0
2024-05-06 09:00:00	UPCOM:MVC	10700.0	10900.0	9900.0	10200.0	41400.0
2024-05-13 09:00:00	UPCOM:MVC	10500.0	10800.0	10000.0	10300.0	31008.0
2024-05-20 09:00:00	UPCOM:MVC	10400.0	11000.0	10100.0	10300.0	45500.0
2024-05-27 09:00:00	UPCOM:MVC	10200.0	10500.0	9800.0	9800.0	45100.0
2024-06-03 09:00:00	UPCOM:MVC	11000.0	12500.0	10500.0	11900.0	193605.0
2024-06-10 09:00:00	UPCOM:MVC	11200.0	12100.0	11200.0	11600.0	110300.0
2024-06-17 09:00:00	UPCOM:MVC	11200.0	11700.0	9700.0	11400.0	48911.0
2024-06-24 09:00:00	UPCOM:MVC	10400.0	11400.0	10000.0	10400.0	28103.0
2024-07-01 09:00:00	UPCOM:MVC	10100.0	10800.0	10100.0	10600.0	14900.0
2024-07-08 09:00:00	UPCOM:MVC	10600.0	10600.0	9900.0	10000.0	115502.0
2024-07-15 09:00:00	UPCOM:MVC	9900.0	10400.0	9500.0	10100.0	104000.0
2024-07-22 09:00:00	UPCOM:MVC	10000.0	10000.0	9500.0	10000.0	81200.0
2024-07-29 09:00:00	UPCOM:MVC	10000.0	10400.0	10000.0	10000.0	41501.0
2024-08-05 09:00:00	UPCOM:MVC	9900.0	10000.0	8600.0	9000.0	137602.0
2024-08-12 09:00:00	UPCOM:MVC	9000.0	9400.0	8700.0	9000.0	80403.0
2024-08-19 09:00:00	UPCOM:MVC	9000.0	9400.0	9000.0	9100.0	33200.0
2024-08-26 09:00:00	UPCOM:MVC	9100.0	9300.0	9000.0	9200.0	37300.0
2024-09-04 09:00:00	UPCOM:MVC	9100.0	9100.0	9000.0	9000.0	6200.0
2024-09-09 09:00:00	UPCOM:MVC	9000.0	9000.0	8900.0	8900.0	23801.0
2024-09-16 09:00:00	UPCOM:MVC	9000.0	9100.0	8500.0	8900.0	71827.0
2024-09-23 09:00:00	UPCOM:MVC	8900.0	9300.0	8300.0	8300.0	112660.0
2024-09-30 09:00:00	UPCOM:MVC	8400.0	8400.0	7700.0	7700.0	87515.0
2024-10-07 09:00:00	UPCOM:MVC	7800.0	8200.0	7800.0	8000.0	24205.0
2024-10-14 09:00:00	UPCOM:MVC	8000.0	8200.0	7800.0	7800.0	17305.0
2024-10-21 09:00:00	UPCOM:MVC	7800.0	8000.0	7600.0	7800.0	47000.0
2024-10-28 09:00:00	UPCOM:MVC	8000.0	8000.0	7800.0	7800.0	18138.0
2024-11-04 09:00:00	UPCOM:MVC	7900.0	8700.0	7800.0	8300.0	20516.0
2024-11-11 09:00:00	UPCOM:MVC	8300.0	8700.0	8100.0	8100.0	13105.0
2024-11-18 09:00:00	UPCOM:MVC	8200.0	8500.0	8100.0	8500.0	100800.0
2024-11-25 09:00:00	UPCOM:MVC	8600.0	8700.0	7900.0	7900.0	22000.0
2024-12-02 09:00:00	UPCOM:MVC	8100.0	8100.0	7900.0	8000.0	36401.0
2024-12-09 09:00:00	UPCOM:MVC	8000.0	8300.0	7900.0	8100.0	55001.0
2024-12-16 09:00:00	UPCOM:MVC	8000.0	8600.0	8000.0	8100.0	111400.0
2024-12-23 09:00:00	UPCOM:MVC	8100.0	9700.0	8100.0	9000.0	132400.0
2024-12-30 09:00:00	UPCOM:MVC	9000.0	9700.0	9000.0	9100.0	62705.0
2025-01-06 09:00:00	UPCOM:MVC	9500.0	9700.0	8900.0	8900.0	24602.0
2025-01-13 09:00:00	UPCOM:MVC	9400.0	9700.0	8800.0	9200.0	25600.0
2025-01-20 09:00:00	UPCOM:MVC	9300.0	9800.0	8900.0	9400.0	11600.0
2025-02-03 09:00:00	UPCOM:MVC	9200.0	10500.0	8700.0	10500.0	120322.0
2025-02-10 09:00:00	UPCOM:MVC	10700.0	12400.0	10700.0	11900.0	495176.0
2025-02-17 09:00:00	UPCOM:MVC	12300.0	12300.0	11300.0	11500.0	344475.0
2025-02-24 09:00:00	UPCOM:MVC	11200.0	11600.0	10500.0	10900.0	98346.0
