datetime	symbol	open	high	low	close	volume
2025-05-13 09:00:00	UPCOM:OIL	10200.0	10300.0	10000.0	10100.0	176500.0
2025-05-13 09:30:00	UPCOM:OIL	10100.0	10100.0	10000.0	10100.0	141700.0
2025-05-13 10:00:00	UPCOM:OIL	10100.0	10100.0	10000.0	10100.0	9900.0
2025-05-13 10:30:00	UPCOM:OIL	10100.0	10100.0	10000.0	10000.0	15400.0
2025-05-13 11:00:00	UPCOM:OIL	10100.0	10100.0	10000.0	10000.0	9000.0
2025-05-13 13:00:00	UPCOM:OIL	10100.0	10100.0	10000.0	10100.0	50700.0
2025-05-13 13:30:00	UPCOM:OIL	10100.0	10100.0	10000.0	10100.0	47800.0
2025-05-13 14:00:00	UPCOM:OIL	10100.0	10100.0	10000.0	10100.0	88300.0
2025-05-13 14:30:00	UPCOM:OIL	10100.0	10100.0	10000.0	10100.0	16900.0
2025-05-14 09:00:00	UPCOM:OIL	10100.0	10300.0	10100.0	10100.0	140200.0
2025-05-14 09:30:00	UPCOM:OIL	10100.0	10200.0	10100.0	10200.0	105000.0
2025-05-14 10:00:00	UPCOM:OIL	10100.0	10200.0	10100.0	10100.0	121400.0
2025-05-14 10:30:00	UPCOM:OIL	10100.0	10100.0	10000.0	10000.0	22200.0
2025-05-14 11:00:00	UPCOM:OIL	10000.0	10200.0	10000.0	10100.0	40100.0
2025-05-14 13:00:00	UPCOM:OIL	10100.0	10100.0	10000.0	10100.0	85900.0
2025-05-14 13:30:00	UPCOM:OIL	10000.0	10100.0	10000.0	10100.0	178300.0
2025-05-14 14:00:00	UPCOM:OIL	10100.0	10200.0	10000.0	10200.0	158100.0
2025-05-14 14:30:00	UPCOM:OIL	10100.0	10200.0	10100.0	10200.0	16000.0
2025-05-15 09:00:00	UPCOM:OIL	10200.0	10300.0	10100.0	10100.0	44500.0
2025-05-15 09:30:00	UPCOM:OIL	10200.0	10200.0	10000.0	10000.0	306100.0
2025-05-15 10:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	10000.0	249900.0
2025-05-15 10:30:00	UPCOM:OIL	10000.0	10000.0	10000.0	10000.0	115300.0
2025-05-15 11:00:00	UPCOM:OIL	10000.0	10100.0	9900.0	10000.0	86600.0
2025-05-15 13:00:00	UPCOM:OIL	10000.0	10000.0	10000.0	10000.0	169700.0
2025-05-15 13:30:00	UPCOM:OIL	10000.0	10000.0	9900.0	10000.0	171200.0
2025-05-15 14:00:00	UPCOM:OIL	10000.0	10100.0	10000.0	10100.0	31200.0
2025-05-15 14:30:00	UPCOM:OIL	10000.0	10100.0	10000.0	10100.0	104100.0
2025-05-16 09:00:00	UPCOM:OIL	10100.0	10100.0	10000.0	10000.0	41500.0
2025-05-16 09:30:00	UPCOM:OIL	10000.0	10000.0	10000.0	10000.0	111400.0
2025-05-16 10:00:00	UPCOM:OIL	10000.0	10000.0	9900.0	10000.0	88700.0
2025-05-16 10:30:00	UPCOM:OIL	10000.0	10000.0	10000.0	10000.0	40600.0
2025-05-16 11:00:00	UPCOM:OIL	10000.0	10000.0	10000.0	10000.0	131300.0
