datetime	symbol	open	high	low	close	volume
2025-04-23 10:00:00	HOSE:QCG	10400.0	10500.0	10350.0	10450.0	29500.0
2025-04-23 10:30:00	HOSE:QCG	10450.0	10600.0	10450.0	10500.0	72500.0
2025-04-23 11:00:00	HOSE:QCG	10500.0	10600.0	10450.0	10600.0	52600.0
2025-04-23 13:00:00	HOSE:QCG	10600.0	10600.0	10450.0	10500.0	66500.0
2025-04-23 13:30:00	HOSE:QCG	10500.0	10500.0	10400.0	10400.0	54700.0
2025-04-23 14:00:00	HOSE:QCG	10400.0	10500.0	10400.0	10450.0	18000.0
2025-04-23 14:30:00	HOSE:QCG	10400.0	10400.0	10400.0	10400.0	35500.0
2025-04-24 09:00:00	HOSE:QCG	10500.0	10500.0	10250.0	10300.0	31700.0
2025-04-24 09:30:00	HOSE:QCG	10400.0	10400.0	10300.0	10300.0	73600.0
2025-04-24 10:00:00	HOSE:QCG	10300.0	10350.0	10250.0	10250.0	125700.0
2025-04-24 10:30:00	HOSE:QCG	10250.0	10300.0	10250.0	10250.0	51000.0
2025-04-24 11:00:00	HOSE:QCG	10250.0	10300.0	10250.0	10250.0	18300.0
2025-04-24 13:00:00	HOSE:QCG	10250.0	10300.0	10200.0	10250.0	47700.0
2025-04-24 13:30:00	HOSE:QCG	10300.0	10350.0	10250.0	10250.0	44700.0
2025-04-24 14:00:00	HOSE:QCG	10300.0	10400.0	10250.0	10350.0	78200.0
2025-04-24 14:30:00	HOSE:QCG	10300.0	10300.0	10300.0	10300.0	16700.0
2025-04-25 09:00:00	HOSE:QCG	10250.0	10350.0	10250.0	10350.0	22800.0
2025-04-25 09:30:00	HOSE:QCG	10350.0	10500.0	10350.0	10500.0	54000.0
2025-04-25 10:00:00	HOSE:QCG	10350.0	10450.0	10250.0	10250.0	79800.0
2025-04-25 10:30:00	HOSE:QCG	10300.0	10300.0	10250.0	10300.0	52900.0
2025-04-25 11:00:00	HOSE:QCG	10300.0	10350.0	10250.0	10250.0	26300.0
2025-04-25 13:00:00	HOSE:QCG	10250.0	10350.0	10250.0	10350.0	42400.0
2025-04-25 13:30:00	HOSE:QCG	10300.0	10300.0	10300.0	10300.0	27100.0
2025-04-25 14:00:00	HOSE:QCG	10300.0	10350.0	10250.0	10350.0	53200.0
2025-04-25 14:30:00	HOSE:QCG	10250.0	10250.0	10250.0	10250.0	20300.0
2025-04-28 09:00:00	HOSE:QCG	10300.0	10300.0	10250.0	10250.0	30400.0
2025-04-28 09:30:00	HOSE:QCG	10300.0	10500.0	10300.0	10500.0	41400.0
2025-04-28 10:00:00	HOSE:QCG	10450.0	10450.0	10350.0	10350.0	40200.0
2025-04-28 10:30:00	HOSE:QCG	10350.0	10400.0	10300.0	10400.0	18000.0
2025-04-28 11:00:00	HOSE:QCG	10400.0	10400.0	10300.0	10400.0	5100.0
2025-04-28 13:00:00	HOSE:QCG	10400.0	10450.0	10300.0	10450.0	118800.0
2025-04-28 13:30:00	HOSE:QCG	10400.0	10750.0	10400.0	10550.0	260600.0
2025-04-28 14:00:00	HOSE:QCG	10600.0	10650.0	10550.0	10550.0	80700.0
2025-04-28 14:30:00	HOSE:QCG	10750.0	10750.0	10750.0	10750.0	81200.0
2025-04-29 09:00:00	HOSE:QCG	10750.0	10750.0	10700.0	10700.0	27600.0
2025-04-29 09:30:00	HOSE:QCG	10600.0	10600.0	10550.0	10600.0	43200.0
2025-04-29 10:00:00	HOSE:QCG	10600.0	10600.0	10500.0	10550.0	26800.0
2025-04-29 10:30:00	HOSE:QCG	10600.0	10600.0	10500.0	10500.0	34100.0
2025-04-29 11:00:00	HOSE:QCG	10500.0	10550.0	10500.0	10550.0	21300.0
2025-04-29 13:00:00	HOSE:QCG	10550.0	10600.0	10500.0	10600.0	28700.0
2025-04-29 13:30:00	HOSE:QCG	10600.0	10750.0	10550.0	10700.0	264600.0
2025-04-29 14:00:00	HOSE:QCG	10700.0	10750.0	10600.0	10600.0	107200.0
2025-04-29 14:30:00	HOSE:QCG	10550.0	10550.0	10550.0	10550.0	22100.0
2025-05-05 09:00:00	HOSE:QCG	11000.0	11000.0	10700.0	10700.0	33400.0
2025-05-05 09:30:00	HOSE:QCG	10700.0	10850.0	10600.0	10600.0	58200.0
2025-05-05 10:00:00	HOSE:QCG	10650.0	10700.0	10650.0	10650.0	14400.0
2025-05-05 10:30:00	HOSE:QCG	10650.0	10650.0	10600.0	10650.0	41500.0
2025-05-05 11:00:00	HOSE:QCG	10600.0	10600.0	10550.0	10550.0	9100.0
2025-05-05 13:00:00	HOSE:QCG	10550.0	10700.0	10550.0	10700.0	119300.0
2025-05-05 13:30:00	HOSE:QCG	10700.0	10800.0	10650.0	10650.0	64100.0
2025-05-05 14:00:00	HOSE:QCG	10650.0	10650.0	10600.0	10600.0	51900.0
2025-05-05 14:30:00	HOSE:QCG	10700.0	10700.0	10700.0	10700.0	17100.0
2025-05-06 09:00:00	HOSE:QCG	10700.0	10800.0	10650.0	10700.0	35700.0
2025-05-06 09:30:00	HOSE:QCG	10700.0	10750.0	10650.0	10700.0	62200.0
2025-05-06 10:00:00	HOSE:QCG	10750.0	10800.0	10700.0	10750.0	68200.0
2025-05-06 10:30:00	HOSE:QCG	10750.0	10750.0	10650.0	10700.0	52800.0
2025-05-06 11:00:00	HOSE:QCG	10700.0	10750.0	10650.0	10750.0	30500.0
2025-05-06 13:00:00	HOSE:QCG	10750.0	10800.0	10700.0	10700.0	151800.0
2025-05-06 13:30:00	HOSE:QCG	10750.0	10800.0	10750.0	10750.0	31800.0
2025-05-06 14:00:00	HOSE:QCG	10750.0	10750.0	10600.0	10600.0	137500.0
2025-05-06 14:30:00	HOSE:QCG	10650.0	10650.0	10650.0	10650.0	4000.0
2025-05-07 09:00:00	HOSE:QCG	10650.0	10700.0	10650.0	10700.0	16500.0
2025-05-07 09:30:00	HOSE:QCG	10700.0	11100.0	10650.0	10950.0	187700.0
2025-05-07 10:00:00	HOSE:QCG	11000.0	11000.0	10850.0	10900.0	49000.0
2025-05-07 10:30:00	HOSE:QCG	10850.0	10900.0	10800.0	10800.0	31700.0
2025-05-07 11:00:00	HOSE:QCG	10800.0	10900.0	10800.0	10850.0	37000.0
2025-05-07 13:00:00	HOSE:QCG	10850.0	10950.0	10850.0	10950.0	116500.0
2025-05-07 13:30:00	HOSE:QCG	10950.0	10950.0	10850.0	10900.0	47800.0
2025-05-07 14:00:00	HOSE:QCG	10950.0	10950.0	10850.0	10900.0	75200.0
2025-05-07 14:30:00	HOSE:QCG	10950.0	10950.0	10950.0	10950.0	23200.0
2025-05-08 09:00:00	HOSE:QCG	11050.0	11050.0	10950.0	11000.0	33600.0
2025-05-08 09:30:00	HOSE:QCG	11000.0	11000.0	10950.0	11000.0	57100.0
2025-05-08 10:00:00	HOSE:QCG	10950.0	11000.0	10850.0	10900.0	64900.0
2025-05-08 10:30:00	HOSE:QCG	10900.0	10900.0	10800.0	10800.0	48400.0
2025-05-08 11:00:00	HOSE:QCG	10750.0	10850.0	10750.0	10850.0	40000.0
2025-05-08 13:00:00	HOSE:QCG	10900.0	10950.0	10750.0	10900.0	41400.0
2025-05-08 13:30:00	HOSE:QCG	10900.0	10900.0	10750.0	10800.0	100500.0
2025-05-08 14:00:00	HOSE:QCG	10850.0	10900.0	10750.0	10900.0	124800.0
2025-05-08 14:30:00	HOSE:QCG	10850.0	10850.0	10850.0	10850.0	18600.0
2025-05-09 09:00:00	HOSE:QCG	10950.0	11600.0	10950.0	11600.0	803000.0
2025-05-09 09:30:00	HOSE:QCG	11600.0	11600.0	11600.0	11600.0	216500.0
2025-05-09 10:00:00	HOSE:QCG	11600.0	11600.0	11600.0	11600.0	73900.0
2025-05-09 10:30:00	HOSE:QCG	11600.0	11600.0	11600.0	11600.0	76200.0
2025-05-09 11:00:00	HOSE:QCG	11600.0	11600.0	11600.0	11600.0	17500.0
2025-05-09 13:00:00	HOSE:QCG	11600.0	11600.0	11600.0	11600.0	22800.0
2025-05-09 13:30:00	HOSE:QCG	11600.0	11600.0	11600.0	11600.0	13800.0
2025-05-09 14:00:00	HOSE:QCG	11600.0	11600.0	11600.0	11600.0	67100.0
2025-05-09 14:30:00	HOSE:QCG	11600.0	11600.0	11600.0	11600.0	300.0
2025-05-12 09:00:00	HOSE:QCG	12300.0	12300.0	11900.0	12050.0	364200.0
2025-05-12 09:30:00	HOSE:QCG	12000.0	12050.0	11800.0	11800.0	232500.0
2025-05-12 10:00:00	HOSE:QCG	11800.0	11850.0	11650.0	11750.0	143200.0
2025-05-12 10:30:00	HOSE:QCG	11800.0	11800.0	11650.0	11750.0	66100.0
2025-05-12 11:00:00	HOSE:QCG	11800.0	11850.0	11750.0	11850.0	34300.0
2025-05-12 13:00:00	HOSE:QCG	11850.0	11850.0	11700.0	11800.0	103000.0
2025-05-12 13:30:00	HOSE:QCG	11750.0	11800.0	11750.0	11750.0	50100.0
2025-05-12 14:00:00	HOSE:QCG	11700.0	11800.0	11700.0	11750.0	99200.0
2025-05-12 14:30:00	HOSE:QCG	11800.0	11800.0	11800.0	11800.0	27900.0
2025-05-13 09:00:00	HOSE:QCG	11900.0	11900.0	11700.0	11800.0	42600.0
2025-05-13 09:30:00	HOSE:QCG	11700.0	11750.0	11550.0	11550.0	154600.0
2025-05-13 10:00:00	HOSE:QCG	11550.0	11650.0	11550.0	11600.0	71000.0
2025-05-13 10:30:00	HOSE:QCG	11600.0	11650.0	11600.0	11650.0	63100.0
2025-05-13 11:00:00	HOSE:QCG	11650.0	11650.0	11600.0	11650.0	18100.0
2025-05-13 13:00:00	HOSE:QCG	11650.0	11650.0	11500.0	11550.0	115300.0
2025-05-13 13:30:00	HOSE:QCG	11550.0	11600.0	11500.0	11550.0	124700.0
2025-05-13 14:00:00	HOSE:QCG	11550.0	11600.0	11450.0	11550.0	194800.0
2025-05-13 14:30:00	HOSE:QCG	11550.0	11550.0	11550.0	11550.0	31000.0
2025-05-14 09:00:00	HOSE:QCG	11700.0	11700.0	11500.0	11500.0	53100.0
2025-05-14 09:30:00	HOSE:QCG	11500.0	11500.0	11450.0	11500.0	106200.0
2025-05-14 10:00:00	HOSE:QCG	11450.0	11600.0	11450.0	11450.0	108700.0
2025-05-14 10:30:00	HOSE:QCG	11500.0	11600.0	11450.0	11550.0	52000.0
2025-05-14 11:00:00	HOSE:QCG	11550.0	11550.0	11550.0	11550.0	32300.0
2025-05-14 13:00:00	HOSE:QCG	11500.0	11550.0	11300.0	11350.0	187200.0
2025-05-14 13:30:00	HOSE:QCG	11400.0	11500.0	11400.0	11400.0	149200.0
2025-05-14 14:00:00	HOSE:QCG	11400.0	11500.0	11400.0	11450.0	109200.0
2025-05-14 14:30:00	HOSE:QCG	11500.0	11500.0	11500.0	11500.0	90600.0
2025-05-15 09:00:00	HOSE:QCG	11500.0	11800.0	11450.0	11800.0	62400.0
2025-05-15 09:30:00	HOSE:QCG	11800.0	11850.0	11550.0	11550.0	141000.0
2025-05-15 10:00:00	HOSE:QCG	11600.0	11650.0	11600.0	11600.0	129900.0
2025-05-15 10:30:00	HOSE:QCG	11600.0	11650.0	11450.0	11500.0	351200.0
2025-05-15 11:00:00	HOSE:QCG	11550.0	11600.0	11500.0	11600.0	24300.0
2025-05-15 13:00:00	HOSE:QCG	11500.0	11550.0	11500.0	11500.0	40200.0
