datetime	symbol	open	high	low	close	volume
2022-07-18 09:00:00	UPCOM:HFC	11000.0	11000.0	11000.0	11000.0	2500.0
2022-07-25 09:00:00	UPCOM:HFC	12400.0	13900.0	12400.0	13900.0	200.0
2022-08-29 09:00:00	UPCOM:HFC	11900.0	13900.0	11900.0	13900.0	300.0
2022-09-05 09:00:00	UPCOM:HFC	11000.0	11000.0	11000.0	11000.0	1000.0
2022-09-19 09:00:00	UPCOM:HFC	10000.0	10000.0	9400.0	9400.0	300.0
2022-10-10 09:00:00	UPCOM:HFC	9500.0	9500.0	8200.0	8200.0	2100.0
2022-11-07 09:00:00	UPCOM:HFC	8200.0	8200.0	8200.0	8200.0	400.0
2022-12-12 09:00:00	UPCOM:HFC	5200.0	5200.0	5200.0	5200.0	500.0
2022-12-26 09:00:00	UPCOM:HFC	4600.0	4600.0	4600.0	4600.0	100.0
2023-02-06 09:00:00	UPCOM:HFC	5200.0	6700.0	5200.0	6700.0	300.0
2023-02-20 09:00:00	UPCOM:HFC	7700.0	7700.0	7700.0	7700.0	100.0
2023-02-27 09:00:00	UPCOM:HFC	8300.0	8800.0	8300.0	8800.0	200.0
2023-03-06 09:00:00	UPCOM:HFC	9300.0	9300.0	9300.0	9300.0	100.0
2023-03-13 09:00:00	UPCOM:HFC	9400.0	9400.0	9400.0	9400.0	120.0
2023-03-20 09:00:00	UPCOM:HFC	8000.0	8000.0	8000.0	8000.0	200.0
2023-05-08 09:00:00	UPCOM:HFC	11000.0	11000.0	11000.0	11000.0	100.0
2023-05-29 09:00:00	UPCOM:HFC	11900.0	11900.0	11900.0	11900.0	100.0
2023-06-05 09:00:00	UPCOM:HFC	13300.0	13300.0	13300.0	13300.0	100.0
2023-07-17 09:00:00	UPCOM:HFC	13000.0	13000.0	13000.0	13000.0	100.0
2023-11-27 09:00:00	UPCOM:HFC	14000.0	14000.0	14000.0	14000.0	100.0
2023-12-18 09:00:00	UPCOM:HFC	11900.0	11900.0	11900.0	11900.0	1000.0
2024-01-08 09:00:00	UPCOM:HFC	10400.0	10400.0	8700.0	8700.0	1600.0
2024-01-22 09:00:00	UPCOM:HFC	7900.0	9000.0	7400.0	7400.0	1200.0
2024-02-19 09:00:00	UPCOM:HFC	7400.0	7400.0	6300.0	6300.0	2200.0
2024-05-13 09:00:00	UPCOM:HFC	6300.0	6300.0	6300.0	6300.0	100.0
2024-06-24 09:00:00	UPCOM:HFC	6400.0	6400.0	5500.0	5500.0	702.0
2024-07-01 09:00:00	UPCOM:HFC	4700.0	4700.0	4000.0	4000.0	33130.0
2024-07-08 09:00:00	UPCOM:HFC	4600.0	5200.0	4500.0	5100.0	1902.0
2024-07-15 09:00:00	UPCOM:HFC	5800.0	7500.0	5800.0	7500.0	2005.0
2024-07-22 09:00:00	UPCOM:HFC	6400.0	9400.0	6400.0	8000.0	11600.0
2024-07-29 09:00:00	UPCOM:HFC	8000.0	8800.0	7000.0	7000.0	2200.0
2024-08-05 09:00:00	UPCOM:HFC	6000.0	8900.0	6000.0	8900.0	591.0
2024-08-12 09:00:00	UPCOM:HFC	10000.0	11300.0	10000.0	11300.0	301.0
2024-08-19 09:00:00	UPCOM:HFC	12700.0	14600.0	10500.0	10500.0	2107.0
2024-08-26 09:00:00	UPCOM:HFC	10500.0	10500.0	10500.0	10500.0	400.0
2024-09-23 09:00:00	UPCOM:HFC	10300.0	10300.0	9200.0	9200.0	600.0
2024-10-28 09:00:00	UPCOM:HFC	9900.0	9900.0	9900.0	9900.0	100.0
2024-11-04 09:00:00	UPCOM:HFC	8500.0	8500.0	8500.0	8500.0	400.0
2024-11-11 09:00:00	UPCOM:HFC	7300.0	7300.0	6500.0	6500.0	1701.0
2024-11-18 09:00:00	UPCOM:HFC	6700.0	7700.0	6700.0	7100.0	2612.0
2024-11-25 09:00:00	UPCOM:HFC	8100.0	9400.0	8100.0	9400.0	308.0
2024-12-02 09:00:00	UPCOM:HFC	10800.0	10800.0	5900.0	7800.0	6502.0
2024-12-09 09:00:00	UPCOM:HFC	7900.0	7900.0	6600.0	6700.0	1415.0
2024-12-16 09:00:00	UPCOM:HFC	5700.0	7300.0	4900.0	7300.0	1307.0
2024-12-23 09:00:00	UPCOM:HFC	7300.0	7300.0	5600.0	7200.0	19001.0
2024-12-30 09:00:00	UPCOM:HFC	8200.0	10100.0	7600.0	10000.0	11118.0
2025-01-06 09:00:00	UPCOM:HFC	6600.0	8100.0	6300.0	7200.0	31587.0
2025-01-13 09:00:00	UPCOM:HFC	7600.0	8500.0	6200.0	7800.0	365915.0
2025-01-20 09:00:00	UPCOM:HFC	6700.0	7900.0	6300.0	7100.0	413954.0
2025-02-03 09:00:00	UPCOM:HFC	7900.0	7900.0	6800.0	7800.0	363609.0
2025-02-10 09:00:00	UPCOM:HFC	7500.0	7500.0	7500.0	7500.0	6800.0
2025-03-03 09:00:00	UPCOM:HFC	6400.0	7300.0	6400.0	7000.0	50600.0
2025-03-10 09:00:00	UPCOM:HFC	7000.0	7500.0	6600.0	6600.0	384757.0
2025-03-17 09:00:00	UPCOM:HFC	7500.0	8400.0	7200.0	8400.0	737.0
2025-03-24 09:00:00	UPCOM:HFC	8400.0	8400.0	7200.0	8100.0	2187.0
2025-03-31 09:00:00	UPCOM:HFC	8400.0	8400.0	6200.0	6200.0	2002.0
2025-04-08 09:00:00	UPCOM:HFC	6300.0	6900.0	5900.0	6000.0	7232.0
2025-04-14 09:00:00	UPCOM:HFC	5900.0	6700.0	5900.0	6700.0	463.0
2025-04-21 09:00:00	UPCOM:HFC	6000.0	7400.0	6000.0	7400.0	300.0
2025-04-28 09:00:00	UPCOM:HFC	6300.0	7100.0	6300.0	6300.0	6000.0
2025-05-05 09:00:00	UPCOM:HFC	5800.0	7200.0	5800.0	6900.0	500.0
2025-05-12 09:00:00	UPCOM:HFC	6000.0	7000.0	6000.0	6300.0	2030.0
2025-05-19 09:00:00	UPCOM:HFC	6200.0	6800.0	6200.0	6800.0	300.0
2025-06-09 09:00:00	UPCOM:HFC	6800.0	8000.0	6800.0	8000.0	15145.0
2025-06-16 09:00:00	UPCOM:HFC	8000.0	8000.0	8000.0	8000.0	800.0
