datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HOSE:DVP	47400.0	51500.0	45400.0	46800.0	1621550.0
2021-01-04 09:00:00	HOSE:DVP	46900.0	51500.0	41500.0	42900.0	2606000.0
2021-02-01 09:00:00	HOSE:DVP	42900.0	46050.0	42250.0	45900.0	533400.0
2021-03-01 09:00:00	HOSE:DVP	46250.0	48000.0	45200.0	47000.0	551900.0
2021-04-01 09:00:00	HOSE:DVP	47000.0	48500.0	45600.0	46800.0	434300.0
2021-05-04 09:00:00	HOSE:DVP	46100.0	47500.0	45000.0	46850.0	747200.0
2021-06-01 09:00:00	HOSE:DVP	46800.0	54300.0	45000.0	51400.0	1404400.0
2021-07-01 09:00:00	HOSE:DVP	51400.0	53500.0	46000.0	51300.0	1247500.0
2021-08-02 09:00:00	HOSE:DVP	51900.0	65000.0	50800.0	56500.0	4891500.0
2021-09-01 09:00:00	HOSE:DVP	56300.0	60900.0	53100.0	56500.0	2106100.0
2021-10-01 09:00:00	HOSE:DVP	56500.0	62500.0	55100.0	61400.0	2278280.0
2021-11-01 09:00:00	HOSE:DVP	61500.0	65000.0	58400.0	60400.0	1803900.0
2021-12-01 09:00:00	HOSE:DVP	60100.0	63900.0	58800.0	60300.0	639200.0
2022-01-04 09:00:00	HOSE:DVP	60200.0	60900.0	56200.0	56800.0	390700.0
2022-02-07 09:00:00	HOSE:DVP	60300.0	62000.0	56100.0	60200.0	524400.0
2022-03-01 09:00:00	HOSE:DVP	60400.0	63000.0	56100.0	59900.0	796800.0
2022-04-01 09:00:00	HOSE:DVP	60000.0	63900.0	56500.0	58900.0	611500.0
2022-05-04 09:00:00	HOSE:DVP	59400.0	60000.0	52500.0	57500.0	450300.0
2022-06-01 09:00:00	HOSE:DVP	57500.0	58900.0	49500.0	51900.0	700100.0
2022-07-01 09:00:00	HOSE:DVP	51800.0	53500.0	50300.0	52100.0	141500.0
2022-08-01 09:00:00	HOSE:DVP	52100.0	55700.0	51000.0	52600.0	292400.0
2022-09-05 09:00:00	HOSE:DVP	52600.0	52600.0	49600.0	51400.0	162600.0
2022-10-03 09:00:00	HOSE:DVP	51000.0	51300.0	47350.0	48900.0	118400.0
2022-11-01 09:00:00	HOSE:DVP	51500.0	51500.0	40000.0	49700.0	222200.0
2022-12-01 09:00:00	HOSE:DVP	47050.0	48000.0	43650.0	45900.0	256300.0
2023-01-03 09:00:00	HOSE:DVP	45900.0	49900.0	45200.0	47900.0	313800.0
2023-02-01 09:00:00	HOSE:DVP	47500.0	51200.0	46350.0	50300.0	390700.0
2023-03-01 09:00:00	HOSE:DVP	47500.0	51500.0	47400.0	50400.0	594100.0
2023-04-03 09:00:00	HOSE:DVP	50000.0	54000.0	48650.0	49900.0	549900.0
2023-05-04 09:00:00	HOSE:DVP	49700.0	52400.0	48000.0	51700.0	802700.0
2023-06-01 09:00:00	HOSE:DVP	51700.0	62500.0	51300.0	54400.0	1325600.0
2023-07-03 09:00:00	HOSE:DVP	54400.0	60800.0	51100.0	60700.0	1047400.0
2023-08-01 09:00:00	HOSE:DVP	61000.0	63600.0	56100.0	62400.0	584500.0
2023-09-05 09:00:00	HOSE:DVP	62400.0	65200.0	60300.0	64600.0	347900.0
2023-10-02 09:00:00	HOSE:DVP	65000.0	65900.0	60000.0	62000.0	229350.0
2023-11-01 09:00:00	HOSE:DVP	61500.0	65100.0	58200.0	64900.0	605200.0
2023-12-01 09:00:00	HOSE:DVP	65500.0	74900.0	62200.0	71900.0	586400.0
2024-01-02 09:00:00	HOSE:DVP	72000.0	72000.0	66000.0	67400.0	537800.0
2024-02-01 09:00:00	HOSE:DVP	67400.0	70500.0	67300.0	69200.0	229500.0
2024-03-01 09:00:00	HOSE:DVP	70000.0	79300.0	69000.0	75000.0	369400.0
2024-04-01 09:00:00	HOSE:DVP	75000.0	77900.0	70000.0	72100.0	214500.0
2024-05-02 09:00:00	HOSE:DVP	72100.0	77000.0	72100.0	76000.0	230600.0
2024-06-03 09:00:00	HOSE:DVP	76000.0	82600.0	75600.0	76100.0	370700.0
2024-07-01 09:00:00	HOSE:DVP	76200.0	77500.0	73000.0	75800.0	205600.0
2024-08-01 09:00:00	HOSE:DVP	74100.0	76600.0	72000.0	74700.0	110800.0
2024-09-04 09:00:00	HOSE:DVP	74100.0	75800.0	73100.0	74200.0	168700.0
2024-10-01 09:00:00	HOSE:DVP	74300.0	78000.0	73900.0	78000.0	205100.0
2024-11-01 09:00:00	HOSE:DVP	78000.0	79000.0	75800.0	76500.0	225150.0
2024-12-02 09:00:00	HOSE:DVP	76100.0	85000.0	76100.0	82000.0	374500.0
2025-01-02 09:00:00	HOSE:DVP	83000.0	90000.0	82000.0	85000.0	218500.0
2025-02-03 09:00:00	HOSE:DVP	85000.0	87300.0	80600.0	84000.0	360900.0
2025-03-03 09:00:00	HOSE:DVP	85000.0	85900.0	80000.0	82000.0	201100.0
2025-04-01 09:00:00	HOSE:DVP	82000.0	83400.0	67000.0	76500.0	653500.0
2025-05-05 09:00:00	HOSE:DVP	76500.0	88000.0	76500.0	79800.0	322808.0
2025-06-02 09:00:00	HOSE:DVP	79800.0	80200.0	77800.0	78000.0	136188.0
