datetime	symbol	open	high	low	close	volume
2023-09-25 09:00:00	UPCOM:TLT	15000.0	15000.0	15000.0	15000.0	101.0
2023-10-16 09:00:00	UPCOM:TLT	14700.0	15200.0	13900.0	14000.0	907.0
2023-10-23 09:00:00	UPCOM:TLT	14000.0	14000.0	14000.0	14000.0	100.0
2023-10-30 09:00:00	UPCOM:TLT	12000.0	14000.0	12000.0	14000.0	3300.0
2023-11-06 09:00:00	UPCOM:TLT	15600.0	15700.0	13800.0	15700.0	1270.0
2023-11-13 09:00:00	UPCOM:TLT	13800.0	15800.0	13500.0	13500.0	544.0
2023-12-11 09:00:00	UPCOM:TLT	12800.0	13000.0	11300.0	12800.0	23801.0
2023-12-18 09:00:00	UPCOM:TLT	12300.0	14000.0	12300.0	14000.0	300.0
2023-12-25 09:00:00	UPCOM:TLT	14300.0	15900.0	14300.0	15900.0	200.0
2024-01-22 09:00:00	UPCOM:TLT	13600.0	13600.0	13600.0	13600.0	500.0
2024-02-19 09:00:00	UPCOM:TLT	15600.0	15600.0	15600.0	15600.0	100.0
2024-02-26 09:00:00	UPCOM:TLT	13300.0	13900.0	13300.0	13900.0	500.0
2024-03-04 09:00:00	UPCOM:TLT	12000.0	12600.0	12000.0	12600.0	2200.0
2024-03-11 09:00:00	UPCOM:TLT	13400.0	13400.0	12800.0	12800.0	989.0
2024-03-18 09:00:00	UPCOM:TLT	12000.0	15600.0	11100.0	13600.0	7304.0
2024-03-25 09:00:00	UPCOM:TLT	15700.0	15700.0	13400.0	15000.0	596.0
2024-04-29 09:00:00	UPCOM:TLT	12000.0	12000.0	12000.0	12000.0	100.0
2024-05-06 09:00:00	UPCOM:TLT	13800.0	13800.0	12600.0	12600.0	607.0
2024-05-13 09:00:00	UPCOM:TLT	11000.0	12600.0	11000.0	12600.0	412.0
2024-05-20 09:00:00	UPCOM:TLT	12800.0	14600.0	12800.0	14600.0	4942.0
2024-05-27 09:00:00	UPCOM:TLT	16600.0	16600.0	14200.0	14200.0	210.0
2024-06-03 09:00:00	UPCOM:TLT	16300.0	16300.0	16300.0	16300.0	124.0
2024-06-10 09:00:00	UPCOM:TLT	13900.0	22500.0	13900.0	22500.0	91100.0
2024-06-17 09:00:00	UPCOM:TLT	25800.0	32000.0	20100.0	30000.0	16108.0
2024-06-24 09:00:00	UPCOM:TLT	31000.0	35600.0	26400.0	26400.0	707.0
2024-07-01 09:00:00	UPCOM:TLT	32000.0	34500.0	25500.0	27000.0	2612.0
2024-07-08 09:00:00	UPCOM:TLT	28500.0	32700.0	22100.0	22100.0	6402.0
2024-07-15 09:00:00	UPCOM:TLT	19600.0	21800.0	19300.0	21800.0	1507.0
2024-07-22 09:00:00	UPCOM:TLT	25000.0	25000.0	14200.0	14200.0	36403.0
2024-07-29 09:00:00	UPCOM:TLT	16300.0	20900.0	16200.0	17800.0	10110.0
2024-08-05 09:00:00	UPCOM:TLT	18400.0	21100.0	18200.0	18200.0	5600.0
2024-08-12 09:00:00	UPCOM:TLT	21100.0	24200.0	15400.0	15400.0	2641.0
2024-08-19 09:00:00	UPCOM:TLT	16900.0	16900.0	14500.0	14600.0	2000.0
2024-08-26 09:00:00	UPCOM:TLT	14600.0	15300.0	12500.0	15300.0	48400.0
2024-09-04 09:00:00	UPCOM:TLT	13800.0	14000.0	13800.0	13800.0	7300.0
2024-09-23 09:00:00	UPCOM:TLT	13800.0	13800.0	13800.0	13800.0	7300.0
2024-09-30 09:00:00	UPCOM:TLT	13800.0	13800.0	13800.0	13800.0	100.0
2024-10-07 09:00:00	UPCOM:TLT	11800.0	13300.0	11800.0	13300.0	300.0
2024-10-14 09:00:00	UPCOM:TLT	11200.0	13200.0	11200.0	13100.0	1600.0
2024-10-21 09:00:00	UPCOM:TLT	13100.0	16900.0	13000.0	13000.0	1012.0
2024-10-28 09:00:00	UPCOM:TLT	14900.0	14900.0	12500.0	12500.0	1600.0
2024-11-04 09:00:00	UPCOM:TLT	13900.0	15700.0	13400.0	13400.0	9101.0
2024-11-11 09:00:00	UPCOM:TLT	13600.0	13600.0	13600.0	13600.0	12500.0
2024-11-18 09:00:00	UPCOM:TLT	12300.0	14000.0	12300.0	14000.0	350.0
2024-12-02 09:00:00	UPCOM:TLT	14200.0	14200.0	14200.0	14200.0	300.0
2024-12-23 09:00:00	UPCOM:TLT	12200.0	14900.0	12200.0	12300.0	4200.0
2024-12-30 09:00:00	UPCOM:TLT	13700.0	15000.0	13100.0	13100.0	12051.0
2025-01-06 09:00:00	UPCOM:TLT	15100.0	15100.0	13100.0	14900.0	800.0
2025-01-13 09:00:00	UPCOM:TLT	15000.0	15000.0	15000.0	15000.0	100.0
2025-01-20 09:00:00	UPCOM:TLT	14000.0	14500.0	14000.0	14500.0	900.0
2025-02-03 09:00:00	UPCOM:TLT	14500.0	14500.0	14500.0	14500.0	100.0
2025-02-10 09:00:00	UPCOM:TLT	15400.0	15400.0	15400.0	15400.0	200.0
2025-02-24 09:00:00	UPCOM:TLT	15400.0	15500.0	15400.0	15500.0	500.0
2025-03-10 09:00:00	UPCOM:TLT	15400.0	15400.0	15400.0	15400.0	100.0
2025-03-17 09:00:00	UPCOM:TLT	13200.0	15500.0	13200.0	15000.0	1401.0
2025-03-24 09:00:00	UPCOM:TLT	15000.0	15000.0	15000.0	15000.0	100.0
2025-03-31 09:00:00	UPCOM:TLT	13000.0	13200.0	13000.0	13200.0	11800.0
2025-04-08 09:00:00	UPCOM:TLT	15100.0	15100.0	13100.0	13100.0	1406.0
2025-04-14 09:00:00	UPCOM:TLT	15800.0	18000.0	15300.0	15300.0	1124.0
2025-04-21 09:00:00	UPCOM:TLT	17500.0	17500.0	17500.0	17500.0	101.0
