datetime	symbol	open	high	low	close	volume
2025-04-29 13:00:00	HNX:TFC	80000.0	87000.0	80000.0	84100.0	9400.0
2025-05-05 09:00:00	HNX:TFC	82500.0	85000.0	82000.0	83500.0	17500.0
2025-05-05 13:00:00	HNX:TFC	84100.0	85400.0	84100.0	85400.0	5900.0
2025-05-06 09:00:00	HNX:TFC	85400.0	85400.0	83200.0	83200.0	10300.0
2025-05-06 13:00:00	HNX:TFC	85000.0	85000.0	84100.0	84100.0	1300.0
2025-05-07 09:00:00	HNX:TFC	82200.0	82200.0	80000.0	81000.0	15700.0
2025-05-07 13:00:00	HNX:TFC	81000.0	81000.0	81000.0	81000.0	12700.0
2025-05-08 09:00:00	HNX:TFC	79800.0	80500.0	78200.0	80000.0	12900.0
2025-05-08 13:00:00	HNX:TFC	80000.0	80000.0	78600.0	78800.0	16600.0
2025-05-09 09:00:00	HNX:TFC	78800.0	78800.0	77000.0	78000.0	6500.0
2025-05-09 13:00:00	HNX:TFC	78500.0	78500.0	78500.0	78500.0	1000.0
2025-05-12 09:00:00	HNX:TFC	79000.0	80400.0	79000.0	79000.0	13900.0
2025-05-12 13:00:00	HNX:TFC	79000.0	79900.0	78000.0	79900.0	7200.0
2025-05-13 09:00:00	HNX:TFC	81000.0	81000.0	78000.0	78000.0	22700.0
2025-05-13 13:00:00	HNX:TFC	78600.0	79900.0	78600.0	79500.0	11300.0
2025-05-14 09:00:00	HNX:TFC	79500.0	79500.0	79000.0	79000.0	33800.0
2025-05-14 13:00:00	HNX:TFC	79000.0	79000.0	78500.0	78500.0	22100.0
2025-05-15 09:00:00	HNX:TFC	78500.0	78500.0	78500.0	78500.0	1200.0
2025-05-15 13:00:00	HNX:TFC	78400.0	78400.0	78400.0	78400.0	200.0
2025-05-16 09:00:00	HNX:TFC	78200.0	78500.0	78200.0	78200.0	21200.0
2025-05-16 13:00:00	HNX:TFC	78200.0	79000.0	78200.0	79000.0	600.0
2025-05-19 09:00:00	HNX:TFC	78000.0	78000.0	78000.0	78000.0	1000.0
2025-05-19 13:00:00	HNX:TFC	78500.0	78900.0	78500.0	78900.0	300.0
2025-05-20 09:00:00	HNX:TFC	79000.0	79000.0	78100.0	78100.0	1800.0
2025-05-20 13:00:00	HNX:TFC	79000.0	81000.0	79000.0	80900.0	20800.0
2025-05-21 09:00:00	HNX:TFC	80900.0	80900.0	79500.0	79500.0	5100.0
2025-05-21 13:00:00	HNX:TFC	79500.0	79900.0	79000.0	79900.0	14700.0
2025-05-22 13:00:00	HNX:TFC	79000.0	79000.0	79000.0	79000.0	400.0
2025-05-23 09:00:00	HNX:TFC	79000.0	79000.0	79000.0	79000.0	500.0
2025-05-23 13:00:00	HNX:TFC	79500.0	79500.0	78700.0	79500.0	1300.0
2025-05-26 09:00:00	HNX:TFC	79100.0	79100.0	79000.0	79000.0	4100.0
2025-05-26 13:00:00	HNX:TFC	79000.0	79500.0	79000.0	79500.0	700.0
2025-05-27 09:00:00	HNX:TFC	80900.0	81100.0	80500.0	80500.0	11700.0
2025-05-27 13:00:00	HNX:TFC	80500.0	80500.0	80100.0	80400.0	4400.0
2025-05-28 09:00:00	HNX:TFC	80000.0	80000.0	79800.0	79800.0	4700.0
