datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	UPCOM:ILC	5900.0	5900.0	5100.0	5100.0	300.0
2024-02-05 09:00:00	UPCOM:ILC	5800.0	6600.0	5400.0	6600.0	401.0
2024-02-26 09:00:00	UPCOM:ILC	6600.0	8000.0	5800.0	6900.0	7917.0
2024-03-04 09:00:00	UPCOM:ILC	6900.0	6900.0	6100.0	6100.0	2217.0
2024-03-11 09:00:00	UPCOM:ILC	7000.0	7000.0	6100.0	6100.0	2700.0
2024-03-18 09:00:00	UPCOM:ILC	7100.0	7100.0	6100.0	6100.0	7000.0
2024-03-25 09:00:00	UPCOM:ILC	7000.0	7000.0	6000.0	6000.0	800.0
2024-04-01 09:00:00	UPCOM:ILC	6900.0	7500.0	6000.0	6000.0	1701.0
2024-04-08 09:00:00	UPCOM:ILC	5600.0	5600.0	5600.0	5600.0	101.0
2024-04-29 09:00:00	UPCOM:ILC	6400.0	6400.0	4900.0	6000.0	2200.0
2024-05-06 09:00:00	UPCOM:ILC	5600.0	7300.0	5600.0	6400.0	5310.0
2024-05-13 09:00:00	UPCOM:ILC	6200.0	7100.0	6200.0	6400.0	2100.0
2024-05-20 09:00:00	UPCOM:ILC	6200.0	7000.0	6100.0	6100.0	3400.0
2024-05-27 09:00:00	UPCOM:ILC	6900.0	6900.0	5900.0	6100.0	17677.0
2024-06-03 09:00:00	UPCOM:ILC	6900.0	6900.0	6500.0	6600.0	11272.0
2024-06-10 09:00:00	UPCOM:ILC	6100.0	6900.0	6100.0	6300.0	8768.0
2024-06-17 09:00:00	UPCOM:ILC	6000.0	6000.0	6000.0	6000.0	100.0
2024-06-24 09:00:00	UPCOM:ILC	6500.0	8700.0	6500.0	8700.0	47333.0
2024-07-01 09:00:00	UPCOM:ILC	7700.0	10100.0	6700.0	6700.0	19763.0
2024-07-08 09:00:00	UPCOM:ILC	8300.0	8300.0	5700.0	5700.0	48230.0
2024-07-15 09:00:00	UPCOM:ILC	6600.0	6900.0	5200.0	5600.0	9232.0
2024-07-22 09:00:00	UPCOM:ILC	5600.0	6800.0	5500.0	5500.0	2526.0
2024-07-29 09:00:00	UPCOM:ILC	5500.0	6500.0	5400.0	5600.0	4300.0
2024-08-05 09:00:00	UPCOM:ILC	6300.0	6300.0	5200.0	5200.0	1517.0
2024-08-12 09:00:00	UPCOM:ILC	5900.0	6700.0	5600.0	5800.0	1900.0
2024-08-19 09:00:00	UPCOM:ILC	6800.0	7700.0	5600.0	5700.0	4469.0
2024-08-26 09:00:00	UPCOM:ILC	5700.0	7400.0	5700.0	7200.0	7244.0
2024-09-04 09:00:00	UPCOM:ILC	7100.0	7100.0	6200.0	6200.0	200.0
2024-09-09 09:00:00	UPCOM:ILC	6200.0	6800.0	5700.0	6800.0	1000.0
2024-09-16 09:00:00	UPCOM:ILC	7600.0	7700.0	6400.0	6900.0	1724.0
2024-09-23 09:00:00	UPCOM:ILC	7600.0	8500.0	6300.0	6300.0	3272.0
2024-09-30 09:00:00	UPCOM:ILC	5900.0	6600.0	5900.0	6000.0	5648.0
2024-10-07 09:00:00	UPCOM:ILC	6400.0	7000.0	6100.0	6700.0	1320.0
2024-10-14 09:00:00	UPCOM:ILC	5900.0	6400.0	5700.0	6400.0	749.0
2024-10-21 09:00:00	UPCOM:ILC	6800.0	6800.0	6200.0	6200.0	301.0
2024-10-28 09:00:00	UPCOM:ILC	5600.0	6200.0	5600.0	5900.0	1028.0
2024-11-11 09:00:00	UPCOM:ILC	6300.0	6300.0	5800.0	5800.0	296.0
2024-11-18 09:00:00	UPCOM:ILC	5600.0	6000.0	5600.0	5700.0	900.0
2024-11-25 09:00:00	UPCOM:ILC	6400.0	6900.0	5800.0	5900.0	2701.0
2024-12-02 09:00:00	UPCOM:ILC	5800.0	7000.0	5800.0	6300.0	5300.0
2024-12-09 09:00:00	UPCOM:ILC	5900.0	6300.0	5600.0	5900.0	7702.0
2024-12-16 09:00:00	UPCOM:ILC	6300.0	6300.0	5800.0	5800.0	25901.0
2024-12-23 09:00:00	UPCOM:ILC	6300.0	6300.0	5800.0	5800.0	600.0
2024-12-30 09:00:00	UPCOM:ILC	5800.0	6500.0	5800.0	6300.0	3725.0
2025-01-06 09:00:00	UPCOM:ILC	5900.0	6300.0	5700.0	5800.0	750.0
2025-01-13 09:00:00	UPCOM:ILC	6300.0	6300.0	5400.0	6000.0	3400.0
2025-01-20 09:00:00	UPCOM:ILC	6900.0	6900.0	5700.0	6000.0	1053.0
2025-02-03 09:00:00	UPCOM:ILC	6100.0	6600.0	5800.0	6500.0	3200.0
2025-02-10 09:00:00	UPCOM:ILC	6800.0	7000.0	5500.0	6000.0	19734.0
2025-02-17 09:00:00	UPCOM:ILC	6900.0	7600.0	5400.0	6300.0	3227.0
2025-02-24 09:00:00	UPCOM:ILC	7000.0	7000.0	6000.0	6000.0	1101.0
2025-03-03 09:00:00	UPCOM:ILC	6800.0	9000.0	6800.0	9000.0	4677.0
2025-03-10 09:00:00	UPCOM:ILC	7700.0	9200.0	6800.0	8700.0	3302.0
2025-03-17 09:00:00	UPCOM:ILC	8100.0	8600.0	6900.0	6900.0	3647.0
2025-03-24 09:00:00	UPCOM:ILC	6900.0	8700.0	6200.0	8400.0	1534.0
2025-03-31 09:00:00	UPCOM:ILC	7300.0	8200.0	5800.0	7000.0	326220.0
2025-04-08 09:00:00	UPCOM:ILC	5900.0	7700.0	5900.0	7300.0	229204.0
2025-04-14 09:00:00	UPCOM:ILC	7300.0	8200.0	7100.0	7800.0	2032.0
2025-04-21 09:00:00	UPCOM:ILC	6700.0	7700.0	6600.0	6700.0	22112.0
2025-04-28 09:00:00	UPCOM:ILC	6100.0	6700.0	6100.0	6700.0	2104.0
2025-05-05 09:00:00	UPCOM:ILC	6100.0	6800.0	6100.0	6700.0	4200.0
2025-05-12 09:00:00	UPCOM:ILC	6600.0	6700.0	6500.0	6500.0	13300.0
2025-05-19 09:00:00	UPCOM:ILC	7400.0	7400.0	6500.0	6700.0	14550.0
2025-05-26 09:00:00	UPCOM:ILC	7500.0	7500.0	6500.0	6700.0	19801.0
2025-06-02 09:00:00	UPCOM:ILC	6600.0	6700.0	6000.0	6700.0	22082.0
