datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:SZE	12100.0	14800.0	12000.0	13000.0	10738.0
2024-03-04 09:00:00	UPCOM:SZE	12100.0	13900.0	11900.0	12500.0	26693.0
2024-03-11 09:00:00	UPCOM:SZE	12000.0	12200.0	11900.0	12000.0	13102.0
2024-03-18 09:00:00	UPCOM:SZE	11900.0	12200.0	11600.0	12000.0	25506.0
2024-03-25 09:00:00	UPCOM:SZE	12300.0	12400.0	11600.0	11900.0	6700.0
2024-04-01 09:00:00	UPCOM:SZE	11900.0	12300.0	11900.0	12200.0	8802.0
2024-04-08 09:00:00	UPCOM:SZE	12100.0	12400.0	11900.0	12100.0	24101.0
2024-04-15 09:00:00	UPCOM:SZE	13200.0	14000.0	12000.0	12000.0	4501.0
2024-04-22 09:00:00	UPCOM:SZE	15800.0	15800.0	12300.0	12300.0	2311.0
2024-04-29 09:00:00	UPCOM:SZE	12100.0	12700.0	12100.0	12200.0	1926.0
2024-05-06 09:00:00	UPCOM:SZE	12900.0	12900.0	12100.0	12200.0	18641.0
2024-05-13 09:00:00	UPCOM:SZE	12300.0	12500.0	12200.0	12500.0	17813.0
2024-05-20 09:00:00	UPCOM:SZE	12700.0	13700.0	12200.0	12300.0	3615.0
2024-05-27 09:00:00	UPCOM:SZE	13900.0	14000.0	12300.0	12500.0	4058.0
2024-06-03 09:00:00	UPCOM:SZE	12600.0	13900.0	12400.0	13000.0	15405.0
2024-06-10 09:00:00	UPCOM:SZE	12500.0	13800.0	12500.0	12500.0	17207.0
2024-06-17 09:00:00	UPCOM:SZE	12600.0	13800.0	12500.0	12600.0	1056.0
2024-06-24 09:00:00	UPCOM:SZE	13500.0	13500.0	12100.0	12600.0	21313.0
2024-07-01 09:00:00	UPCOM:SZE	12400.0	12600.0	12100.0	12600.0	4907.0
2024-07-08 09:00:00	UPCOM:SZE	12300.0	12700.0	12100.0	12700.0	13691.0
2024-07-15 09:00:00	UPCOM:SZE	12300.0	13500.0	12100.0	13500.0	7701.0
2024-07-22 09:00:00	UPCOM:SZE	12600.0	12900.0	12100.0	12300.0	28171.0
2024-07-29 09:00:00	UPCOM:SZE	12300.0	12300.0	12300.0	12300.0	300.0
2024-08-05 09:00:00	UPCOM:SZE	12900.0	12900.0	12300.0	12900.0	4736.0
2024-08-12 09:00:00	UPCOM:SZE	12600.0	12600.0	11700.0	12400.0	6868.0
2024-08-19 09:00:00	UPCOM:SZE	12600.0	13000.0	12300.0	12500.0	8014.0
2024-08-26 09:00:00	UPCOM:SZE	12500.0	12800.0	12500.0	12500.0	5710.0
2024-09-04 09:00:00	UPCOM:SZE	12500.0	12500.0	12200.0	12500.0	5300.0
2024-09-09 09:00:00	UPCOM:SZE	12200.0	12500.0	12000.0	12500.0	18381.0
2024-09-16 09:00:00	UPCOM:SZE	12400.0	13500.0	12400.0	13400.0	60322.0
2024-09-23 09:00:00	UPCOM:SZE	13400.0	13500.0	13100.0	13500.0	4158.0
2024-09-30 09:00:00	UPCOM:SZE	12900.0	13400.0	12300.0	12600.0	22606.0
2024-10-07 09:00:00	UPCOM:SZE	12700.0	12800.0	12000.0	12000.0	6000.0
2024-10-14 09:00:00	UPCOM:SZE	12000.0	12800.0	11800.0	12300.0	12408.0
2024-10-21 09:00:00	UPCOM:SZE	12300.0	12600.0	12000.0	12300.0	8605.0
2024-10-28 09:00:00	UPCOM:SZE	12300.0	12300.0	12300.0	12300.0	1000.0
2024-11-04 09:00:00	UPCOM:SZE	11900.0	12300.0	11900.0	11900.0	8275.0
2024-11-11 09:00:00	UPCOM:SZE	11900.0	12300.0	11800.0	12100.0	10701.0
2024-11-18 09:00:00	UPCOM:SZE	11800.0	12000.0	11800.0	12000.0	8910.0
2024-11-25 09:00:00	UPCOM:SZE	11800.0	12100.0	11800.0	12100.0	1808.0
2024-12-02 09:00:00	UPCOM:SZE	11800.0	12000.0	11600.0	11900.0	8407.0
2024-12-09 09:00:00	UPCOM:SZE	12000.0	12200.0	11600.0	11900.0	24224.0
2024-12-16 09:00:00	UPCOM:SZE	12100.0	12100.0	11500.0	11900.0	44188.0
2024-12-23 09:00:00	UPCOM:SZE	11900.0	11900.0	11800.0	11900.0	1500.0
2024-12-30 09:00:00	UPCOM:SZE	11900.0	12000.0	11800.0	11900.0	14100.0
2025-01-13 09:00:00	UPCOM:SZE	11900.0	12300.0	11500.0	11700.0	5276.0
2025-01-20 09:00:00	UPCOM:SZE	11900.0	12100.0	11700.0	11900.0	4200.0
2025-02-03 09:00:00	UPCOM:SZE	11900.0	11900.0	11700.0	11900.0	7151.0
2025-02-10 09:00:00	UPCOM:SZE	11900.0	12000.0	11700.0	12000.0	7400.0
2025-02-17 09:00:00	UPCOM:SZE	11900.0	12500.0	11900.0	12100.0	15200.0
2025-02-24 09:00:00	UPCOM:SZE	12000.0	12300.0	11700.0	12200.0	15843.0
2025-03-03 09:00:00	UPCOM:SZE	12200.0	12500.0	12000.0	12200.0	24000.0
2025-03-10 09:00:00	UPCOM:SZE	12100.0	12300.0	11600.0	12200.0	24042.0
2025-03-17 09:00:00	UPCOM:SZE	12200.0	12200.0	11700.0	11900.0	30014.0
2025-03-24 09:00:00	UPCOM:SZE	12200.0	12200.0	11900.0	12100.0	57016.0
2025-03-31 09:00:00	UPCOM:SZE	12000.0	12100.0	11700.0	11700.0	16314.0
2025-04-08 09:00:00	UPCOM:SZE	11500.0	11900.0	11500.0	11800.0	10938.0
2025-04-14 09:00:00	UPCOM:SZE	12300.0	12300.0	11700.0	11700.0	9612.0
2025-04-21 09:00:00	UPCOM:SZE	11900.0	11900.0	11400.0	11700.0	2200.0
2025-04-28 09:00:00	UPCOM:SZE	11800.0	11800.0	11400.0	11800.0	6726.0
2025-05-05 09:00:00	UPCOM:SZE	11900.0	12300.0	11700.0	12000.0	18538.0
2025-05-12 09:00:00	UPCOM:SZE	11900.0	12400.0	11800.0	11900.0	30900.0
2025-05-19 09:00:00	UPCOM:SZE	11900.0	12000.0	11900.0	11900.0	1100.0
2025-05-26 09:00:00	UPCOM:SZE	11800.0	12000.0	11800.0	11800.0	10231.0
2025-06-02 09:00:00	UPCOM:SZE	11900.0	12000.0	11700.0	11700.0	20963.0
