datetime	symbol	open	high	low	close	volume
2025-04-23 09:30:00	HOSE:IMP	42700.0	43000.0	42650.0	43000.0	3800.0
2025-04-23 10:00:00	HOSE:IMP	43000.0	43300.0	43000.0	43300.0	600.0
2025-04-23 10:30:00	HOSE:IMP	42800.0	42800.0	42750.0	42800.0	2900.0
2025-04-23 11:00:00	HOSE:IMP	42800.0	43100.0	42800.0	43100.0	9800.0
2025-04-23 13:00:00	HOSE:IMP	43000.0	43000.0	42850.0	42850.0	3000.0
2025-04-23 13:30:00	HOSE:IMP	42800.0	42850.0	42800.0	42800.0	3100.0
2025-04-23 14:00:00	HOSE:IMP	42800.0	42800.0	42700.0	42800.0	4300.0
2025-04-23 14:30:00	HOSE:IMP	42900.0	42900.0	42900.0	42900.0	2500.0
2025-04-24 09:00:00	HOSE:IMP	43000.0	43000.0	43000.0	43000.0	500.0
2025-04-24 09:30:00	HOSE:IMP	43050.0	43900.0	43050.0	43850.0	6000.0
2025-04-24 10:00:00	HOSE:IMP	43600.0	43850.0	43600.0	43800.0	2100.0
2025-04-24 10:30:00	HOSE:IMP	43600.0	44050.0	43600.0	44000.0	20300.0
2025-04-24 11:00:00	HOSE:IMP	43700.0	43700.0	43600.0	43600.0	6300.0
2025-04-24 13:00:00	HOSE:IMP	43650.0	43650.0	43500.0	43500.0	5000.0
2025-04-24 13:30:00	HOSE:IMP	43550.0	43600.0	43550.0	43550.0	1700.0
2025-04-24 14:00:00	HOSE:IMP	43550.0	43550.0	43500.0	43500.0	3200.0
2025-04-24 14:30:00	HOSE:IMP	43600.0	43600.0	43600.0	43600.0	600.0
2025-04-25 09:00:00	HOSE:IMP	43650.0	43650.0	43600.0	43600.0	1100.0
2025-04-25 09:30:00	HOSE:IMP	43500.0	43600.0	43300.0	43300.0	2200.0
2025-04-25 10:00:00	HOSE:IMP	43300.0	43300.0	42850.0	42850.0	17000.0
2025-04-25 10:30:00	HOSE:IMP	42850.0	42850.0	42800.0	42800.0	4400.0
2025-04-25 11:00:00	HOSE:IMP	42850.0	43000.0	42850.0	43000.0	3600.0
2025-04-25 13:00:00	HOSE:IMP	43000.0	43000.0	42850.0	43000.0	3900.0
2025-04-25 13:30:00	HOSE:IMP	42950.0	43000.0	42950.0	43000.0	2700.0
2025-04-25 14:00:00	HOSE:IMP	42950.0	42950.0	42850.0	42950.0	9600.0
2025-04-25 14:30:00	HOSE:IMP	42800.0	42800.0	42800.0	42800.0	1900.0
2025-04-28 09:00:00	HOSE:IMP	43000.0	43000.0	42900.0	42900.0	7900.0
2025-04-28 09:30:00	HOSE:IMP	43150.0	43150.0	42900.0	42900.0	4700.0
2025-04-28 10:00:00	HOSE:IMP	42900.0	42900.0	42600.0	42600.0	8000.0
2025-04-28 10:30:00	HOSE:IMP	42600.0	43000.0	42600.0	43000.0	1800.0
2025-04-28 11:00:00	HOSE:IMP	43000.0	43000.0	42950.0	43000.0	16100.0
2025-04-28 13:00:00	HOSE:IMP	43000.0	43050.0	43000.0	43000.0	7300.0
2025-04-28 13:30:00	HOSE:IMP	43000.0	43200.0	43000.0	43200.0	5800.0
2025-04-28 14:00:00	HOSE:IMP	43150.0	43200.0	43150.0	43150.0	1300.0
2025-04-28 14:30:00	HOSE:IMP	43000.0	43000.0	43000.0	43000.0	3200.0
2025-04-29 09:00:00	HOSE:IMP	43000.0	43000.0	43000.0	43000.0	300.0
2025-04-29 09:30:00	HOSE:IMP	42900.0	42950.0	42800.0	42950.0	3700.0
2025-04-29 10:00:00	HOSE:IMP	42950.0	42950.0	42950.0	42950.0	100.0
2025-04-29 10:30:00	HOSE:IMP	43000.0	43000.0	43000.0	43000.0	1500.0
2025-04-29 11:00:00	HOSE:IMP	43000.0	43000.0	43000.0	43000.0	100.0
2025-04-29 13:00:00	HOSE:IMP	43050.0	43050.0	42900.0	42900.0	6400.0
2025-04-29 13:30:00	HOSE:IMP	42850.0	43000.0	42850.0	43000.0	3200.0
2025-04-29 14:00:00	HOSE:IMP	43000.0	43000.0	42850.0	43000.0	3900.0
2025-04-29 14:30:00	HOSE:IMP	43000.0	43000.0	43000.0	43000.0	1200.0
2025-05-05 09:00:00	HOSE:IMP	43900.0	43900.0	43900.0	43900.0	100.0
2025-05-05 09:30:00	HOSE:IMP	43400.0	43400.0	43400.0	43400.0	100.0
2025-05-05 10:30:00	HOSE:IMP	43000.0	43000.0	42900.0	42900.0	1200.0
2025-05-05 11:00:00	HOSE:IMP	43000.0	43000.0	43000.0	43000.0	3500.0
2025-05-05 13:00:00	HOSE:IMP	43000.0	43000.0	43000.0	43000.0	5500.0
2025-05-05 13:30:00	HOSE:IMP	43200.0	43200.0	43200.0	43200.0	1600.0
2025-05-05 14:00:00	HOSE:IMP	43050.0	43200.0	42850.0	43200.0	10400.0
2025-05-05 14:30:00	HOSE:IMP	43500.0	43500.0	43500.0	43500.0	1900.0
2025-05-06 09:00:00	HOSE:IMP	43000.0	43500.0	43000.0	43450.0	1200.0
2025-05-06 09:30:00	HOSE:IMP	43450.0	43550.0	43450.0	43500.0	13100.0
2025-05-06 10:00:00	HOSE:IMP	43500.0	43700.0	43500.0	43600.0	7800.0
2025-05-06 10:30:00	HOSE:IMP	43600.0	43650.0	43600.0	43650.0	4000.0
2025-05-06 11:00:00	HOSE:IMP	43650.0	43700.0	43650.0	43650.0	800.0
2025-05-06 13:00:00	HOSE:IMP	43650.0	43650.0	43550.0	43550.0	4400.0
2025-05-06 13:30:00	HOSE:IMP	43600.0	43650.0	43600.0	43600.0	8500.0
2025-05-06 14:00:00	HOSE:IMP	43550.0	43600.0	43500.0	43500.0	6600.0
2025-05-06 14:30:00	HOSE:IMP	43500.0	43500.0	43500.0	43500.0	1900.0
2025-05-07 09:00:00	HOSE:IMP	43500.0	44700.0	43500.0	44500.0	22200.0
2025-05-07 09:30:00	HOSE:IMP	44400.0	44800.0	44400.0	44800.0	36900.0
2025-05-07 10:00:00	HOSE:IMP	44850.0	45100.0	44850.0	45100.0	35100.0
2025-05-07 10:30:00	HOSE:IMP	45100.0	45150.0	44500.0	44500.0	20100.0
2025-05-07 11:00:00	HOSE:IMP	44500.0	44500.0	44350.0	44350.0	3400.0
2025-05-07 13:00:00	HOSE:IMP	44350.0	44900.0	44100.0	44250.0	4600.0
2025-05-07 13:30:00	HOSE:IMP	44300.0	44300.0	44300.0	44300.0	1800.0
2025-05-07 14:00:00	HOSE:IMP	44500.0	44700.0	44400.0	44400.0	6900.0
2025-05-07 14:30:00	HOSE:IMP	44400.0	44400.0	44400.0	44400.0	3900.0
2025-05-08 09:00:00	HOSE:IMP	44500.0	45400.0	44500.0	45250.0	10000.0
2025-05-08 09:30:00	HOSE:IMP	45250.0	45400.0	45200.0	45300.0	21900.0
2025-05-08 10:00:00	HOSE:IMP	45300.0	45700.0	45300.0	45700.0	24000.0
2025-05-08 10:30:00	HOSE:IMP	45650.0	45850.0	45600.0	45600.0	19600.0
2025-05-08 11:00:00	HOSE:IMP	45650.0	46300.0	45400.0	46200.0	53400.0
2025-05-08 13:00:00	HOSE:IMP	46200.0	46950.0	46100.0	46350.0	68300.0
2025-05-08 13:30:00	HOSE:IMP	46350.0	46900.0	46350.0	46900.0	54800.0
2025-05-08 14:00:00	HOSE:IMP	46900.0	47350.0	46800.0	47100.0	109700.0
2025-05-08 14:30:00	HOSE:IMP	47000.0	47000.0	47000.0	47000.0	8400.0
2025-05-09 09:00:00	HOSE:IMP	46700.0	48600.0	46700.0	48150.0	23600.0
2025-05-09 09:30:00	HOSE:IMP	48150.0	49200.0	48150.0	49000.0	112000.0
2025-05-09 10:00:00	HOSE:IMP	49000.0	49200.0	48900.0	48900.0	46200.0
2025-05-09 10:30:00	HOSE:IMP	48900.0	49000.0	48550.0	48600.0	23900.0
2025-05-09 11:00:00	HOSE:IMP	48550.0	49200.0	48550.0	49150.0	110000.0
2025-05-09 13:00:00	HOSE:IMP	49100.0	49200.0	48950.0	49200.0	69100.0
2025-05-09 13:30:00	HOSE:IMP	49100.0	49250.0	48900.0	49050.0	89100.0
2025-05-09 14:00:00	HOSE:IMP	49100.0	49300.0	49050.0	49150.0	106300.0
2025-05-09 14:30:00	HOSE:IMP	49300.0	49300.0	49300.0	49300.0	41300.0
2025-05-12 09:00:00	HOSE:IMP	50000.0	50000.0	49350.0	49400.0	11800.0
2025-05-12 09:30:00	HOSE:IMP	49350.0	49400.0	49000.0	49200.0	38600.0
2025-05-12 10:00:00	HOSE:IMP	49000.0	49000.0	48950.0	49000.0	10500.0
2025-05-12 10:30:00	HOSE:IMP	49050.0	49350.0	49050.0	49350.0	28300.0
2025-05-12 11:00:00	HOSE:IMP	49350.0	49600.0	49350.0	49350.0	41700.0
2025-05-12 13:00:00	HOSE:IMP	49350.0	49350.0	49000.0	49300.0	61900.0
2025-05-12 13:30:00	HOSE:IMP	49300.0	49500.0	49300.0	49400.0	48600.0
2025-05-12 14:00:00	HOSE:IMP	49400.0	49400.0	49000.0	49100.0	19800.0
2025-05-12 14:30:00	HOSE:IMP	49350.0	49350.0	49350.0	49350.0	6800.0
2025-05-13 09:00:00	HOSE:IMP	48900.0	49050.0	48900.0	49050.0	7800.0
2025-05-13 09:30:00	HOSE:IMP	49000.0	49150.0	49000.0	49050.0	19300.0
2025-05-13 10:00:00	HOSE:IMP	49100.0	49100.0	49000.0	49000.0	16500.0
2025-05-13 10:30:00	HOSE:IMP	49000.0	49050.0	49000.0	49000.0	10300.0
2025-05-13 11:00:00	HOSE:IMP	49000.0	49050.0	47300.0	47400.0	55400.0
2025-05-13 13:00:00	HOSE:IMP	47500.0	48200.0	47500.0	48100.0	62600.0
2025-05-13 13:30:00	HOSE:IMP	48100.0	48100.0	47900.0	47900.0	47200.0
2025-05-13 14:00:00	HOSE:IMP	47900.0	48000.0	47400.0	47800.0	84200.0
