datetime	symbol	open	high	low	close	volume
2017-09-01 09:00:00	UPCOM:CDG	9064.0	9064.0	9064.0	9064.0	3000.0
2018-01-02 09:00:00	UPCOM:CDG	12632.0	14464.0	12632.0	14464.0	300.0
2018-03-01 09:00:00	UPCOM:CDG	13500.0	13500.0	13500.0	13500.0	2000.0
2018-04-02 09:00:00	UPCOM:CDG	13500.0	13596.0	13500.0	13500.0	4900.0
2018-05-02 09:00:00	UPCOM:CDG	13500.0	13500.0	13500.0	13500.0	3400.0
2018-06-01 09:00:00	UPCOM:CDG	15525.0	15525.0	13500.0	13500.0	14200.0
2018-07-02 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	12000.0
2018-08-01 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-09-04 09:00:00	UPCOM:CDG	14000.0	14000.0	14000.0	14000.0	0.0
2018-10-01 09:00:00	UPCOM:CDG	14000.0	15000.0	14000.0	15000.0	200.0
2018-11-01 09:00:00	UPCOM:CDG	15000.0	15000.0	15000.0	15000.0	0.0
2019-03-01 09:00:00	UPCOM:CDG	9000.0	9000.0	9000.0	9000.0	30000.0
2019-09-03 09:00:00	UPCOM:CDG	8000.0	8000.0	8000.0	8000.0	1200.0
2019-10-01 09:00:00	UPCOM:CDG	8000.0	8000.0	8000.0	8000.0	500.0
2019-11-01 09:00:00	UPCOM:CDG	8000.0	8000.0	8000.0	8000.0	30600.0
2020-01-02 09:00:00	UPCOM:CDG	8000.0	8000.0	8000.0	8000.0	1200.0
2020-04-01 09:00:00	UPCOM:CDG	8000.0	8000.0	7800.0	7800.0	853.0
2020-09-01 09:00:00	UPCOM:CDG	4200.0	4200.0	4200.0	4200.0	10600.0
2022-08-01 09:00:00	UPCOM:CDG	3300.0	3300.0	3300.0	3300.0	100.0
2024-08-01 09:00:00	UPCOM:CDG	2200.0	2200.0	2200.0	2200.0	100.0
2024-12-02 09:00:00	UPCOM:CDG	3000.0	3000.0	3000.0	3000.0	100.0
2025-02-03 09:00:00	UPCOM:CDG	3400.0	3400.0	3400.0	3400.0	100.0
