datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:HBS	9100.0	9100.0	8500.0	8700.0	413854.0
2024-03-25 09:00:00	HNX:HBS	8800.0	8800.0	7900.0	8500.0	335055.0
2024-04-01 09:00:00	HNX:HBS	8500.0	8600.0	8300.0	8500.0	443660.0
2024-04-08 09:00:00	HNX:HBS	8500.0	8500.0	8200.0	8400.0	221877.0
2024-04-15 09:00:00	HNX:HBS	8300.0	8400.0	7500.0	7600.0	397041.0
2024-04-22 09:00:00	HNX:HBS	7700.0	8000.0	7600.0	7900.0	158128.0
2024-04-29 09:00:00	HNX:HBS	7800.0	8000.0	7800.0	7900.0	50502.0
2024-05-06 09:00:00	HNX:HBS	7800.0	8000.0	7800.0	8000.0	218277.0
2024-05-13 09:00:00	HNX:HBS	8000.0	8100.0	7900.0	8000.0	114189.0
2024-05-20 09:00:00	HNX:HBS	8100.0	8200.0	7900.0	8000.0	242097.0
2024-05-27 09:00:00	HNX:HBS	8000.0	8200.0	7900.0	8100.0	155302.0
2024-06-03 09:00:00	HNX:HBS	8100.0	8400.0	8100.0	8200.0	180941.0
2024-06-10 09:00:00	HNX:HBS	8200.0	10300.0	8000.0	9500.0	919419.0
2024-06-17 09:00:00	HNX:HBS	9600.0	9900.0	9000.0	9600.0	721636.0
2024-06-24 09:00:00	HNX:HBS	9600.0	10200.0	9200.0	9200.0	679248.0
2024-07-01 09:00:00	HNX:HBS	9400.0	9800.0	9100.0	9500.0	372279.0
2024-07-08 09:00:00	HNX:HBS	9400.0	10300.0	9300.0	10100.0	872066.0
2024-07-15 09:00:00	HNX:HBS	10200.0	10200.0	9300.0	9500.0	561478.0
2024-07-22 09:00:00	HNX:HBS	9400.0	9700.0	9100.0	9300.0	1717164.0
2024-07-29 09:00:00	HNX:HBS	9300.0	9300.0	8800.0	9200.0	186918.0
2024-08-05 09:00:00	HNX:HBS	9200.0	9400.0	8600.0	9400.0	231198.0
2024-08-12 09:00:00	HNX:HBS	9400.0	11300.0	9400.0	10700.0	1367261.0
2024-08-19 09:00:00	HNX:HBS	10800.0	12600.0	10700.0	12200.0	2089102.0
2024-08-26 09:00:00	HNX:HBS	12200.0	12900.0	9500.0	9700.0	1865639.0
2024-09-04 09:00:00	HNX:HBS	9700.0	9700.0	8000.0	8300.0	700277.0
2024-09-09 09:00:00	HNX:HBS	8300.0	8500.0	7900.0	8300.0	449778.0
2024-09-16 09:00:00	HNX:HBS	8200.0	8300.0	7800.0	8200.0	8427532.0
2024-09-23 09:00:00	HNX:HBS	8200.0	8300.0	8000.0	8000.0	308397.0
2024-09-30 09:00:00	HNX:HBS	8000.0	8500.0	7800.0	7900.0	433610.0
2024-10-07 09:00:00	HNX:HBS	7900.0	8600.0	7800.0	7800.0	269326.0
2024-10-14 09:00:00	HNX:HBS	8000.0	8400.0	7600.0	8000.0	382132.0
2024-10-21 09:00:00	HNX:HBS	8000.0	8100.0	7700.0	7700.0	116631.0
2024-10-28 09:00:00	HNX:HBS	7700.0	7900.0	7300.0	7300.0	112532.0
2024-11-04 09:00:00	HNX:HBS	7500.0	7700.0	7300.0	7500.0	191611.0
2024-11-11 09:00:00	HNX:HBS	7500.0	7600.0	6600.0	6700.0	349752.0
2024-11-18 09:00:00	HNX:HBS	6700.0	6800.0	6400.0	6400.0	191620.0
2024-11-25 09:00:00	HNX:HBS	6400.0	6700.0	6400.0	6600.0	182681.0
2024-12-02 09:00:00	HNX:HBS	6600.0	6800.0	6000.0	6500.0	235202.0
2024-12-09 09:00:00	HNX:HBS	6500.0	6700.0	6500.0	6500.0	150601.0
2024-12-16 09:00:00	HNX:HBS	6500.0	6700.0	6400.0	6500.0	107405.0
2024-12-23 09:00:00	HNX:HBS	6600.0	7200.0	6300.0	6600.0	560849.0
2024-12-30 09:00:00	HNX:HBS	6500.0	6700.0	6100.0	6300.0	482612.0
2025-01-06 09:00:00	HNX:HBS	6200.0	6300.0	6000.0	6000.0	163713.0
2025-01-13 09:00:00	HNX:HBS	6300.0	7300.0	6300.0	6800.0	984286.0
2025-01-20 09:00:00	HNX:HBS	6800.0	6900.0	6300.0	6500.0	4687789.0
2025-02-03 09:00:00	HNX:HBS	6500.0	6900.0	6300.0	6700.0	180510.0
2025-02-10 09:00:00	HNX:HBS	6600.0	7200.0	6600.0	7000.0	420615.0
2025-02-17 09:00:00	HNX:HBS	6800.0	7500.0	6800.0	7200.0	652420.0
2025-02-24 09:00:00	HNX:HBS	7200.0	7700.0	7100.0	7300.0	665112.0
2025-03-03 09:00:00	HNX:HBS	7500.0	7500.0	7100.0	7300.0	261127.0
2025-03-10 09:00:00	HNX:HBS	7300.0	7500.0	7100.0	7200.0	355827.0
2025-03-17 09:00:00	HNX:HBS	7200.0	7300.0	7000.0	7200.0	231037.0
2025-03-24 09:00:00	HNX:HBS	7200.0	7200.0	7000.0	7000.0	192828.0
2025-03-31 09:00:00	HNX:HBS	6900.0	7000.0	5700.0	6000.0	342718.0
2025-04-08 09:00:00	HNX:HBS	5800.0	6100.0	5000.0	6100.0	298060.0
2025-04-14 09:00:00	HNX:HBS	6100.0	6200.0	5800.0	6100.0	253437.0
2025-04-21 09:00:00	HNX:HBS	6100.0	6400.0	5500.0	6300.0	313820.0
2025-04-28 09:00:00	HNX:HBS	6300.0	6500.0	6200.0	6200.0	79102.0
2025-05-05 09:00:00	HNX:HBS	6400.0	6500.0	6200.0	6200.0	232250.0
2025-05-12 09:00:00	HNX:HBS	6300.0	6500.0	6200.0	6300.0	212547.0
2025-05-19 09:00:00	HNX:HBS	6300.0	6400.0	6200.0	6300.0	266821.0
2025-05-26 09:00:00	HNX:HBS	6400.0	6600.0	6200.0	6500.0	166875.0
2025-06-02 09:00:00	HNX:HBS	6500.0	7000.0	6500.0	6800.0	493043.0
2025-06-09 09:00:00	HNX:HBS	6700.0	6800.0	6400.0	6500.0	168744.0
2025-06-16 09:00:00	HNX:HBS	6500.0	6700.0	6300.0	6400.0	118321.0
