datetime	symbol	open	high	low	close	volume
2025-03-06 13:00:00	HOSE:NHT	11050.0	11200.0	11050.0	11200.0	1500.0
2025-03-07 09:00:00	HOSE:NHT	11150.0	11150.0	11150.0	11150.0	300.0
2025-03-10 09:00:00	HOSE:NHT	11150.0	11200.0	11150.0	11200.0	3800.0
2025-03-12 13:00:00	HOSE:NHT	11200.0	11250.0	11200.0	11250.0	300.0
2025-03-13 13:00:00	HOSE:NHT	10900.0	11300.0	10900.0	11250.0	2200.0
2025-03-14 09:00:00	HOSE:NHT	11200.0	11200.0	11200.0	11200.0	1000.0
2025-03-14 13:00:00	HOSE:NHT	10900.0	11200.0	10900.0	11200.0	6200.0
2025-03-17 09:00:00	HOSE:NHT	11000.0	11000.0	11000.0	11000.0	500.0
2025-03-18 09:00:00	HOSE:NHT	11000.0	11000.0	11000.0	11000.0	1100.0
2025-03-18 13:00:00	HOSE:NHT	11200.0	11200.0	11200.0	11200.0	200.0
2025-03-19 09:00:00	HOSE:NHT	11000.0	11000.0	10900.0	11000.0	2900.0
2025-03-19 13:00:00	HOSE:NHT	11200.0	11200.0	11200.0	11200.0	200.0
2025-03-20 13:00:00	HOSE:NHT	11200.0	11200.0	11200.0	11200.0	400.0
2025-03-21 09:00:00	HOSE:NHT	11000.0	11000.0	11000.0	11000.0	200.0
2025-03-21 13:00:00	HOSE:NHT	11000.0	11200.0	11000.0	11200.0	3200.0
2025-03-24 09:00:00	HOSE:NHT	11000.0	11000.0	11000.0	11000.0	3100.0
2025-03-24 13:00:00	HOSE:NHT	11000.0	11000.0	11000.0	11000.0	400.0
2025-03-25 09:00:00	HOSE:NHT	11000.0	11150.0	11000.0	11150.0	300.0
2025-03-26 13:00:00	HOSE:NHT	11050.0	11050.0	11000.0	11000.0	3300.0
2025-03-27 09:00:00	HOSE:NHT	11000.0	11200.0	11000.0	11000.0	4700.0
2025-03-27 13:00:00	HOSE:NHT	11000.0	11000.0	11000.0	11000.0	800.0
2025-03-28 13:00:00	HOSE:NHT	11000.0	11000.0	11000.0	11000.0	300.0
2025-04-03 09:00:00	HOSE:NHT	10300.0	10500.0	10300.0	10500.0	800.0
2025-04-03 13:00:00	HOSE:NHT	10500.0	11450.0	10300.0	11350.0	9000.0
2025-04-04 13:00:00	HOSE:NHT	10600.0	10600.0	10600.0	10600.0	800.0
2025-04-08 09:00:00	HOSE:NHT	10000.0	10050.0	10000.0	10000.0	19800.0
2025-04-08 13:00:00	HOSE:NHT	10000.0	10000.0	10000.0	10000.0	18000.0
2025-04-09 13:00:00	HOSE:NHT	10000.0	10000.0	9900.0	9900.0	5500.0
2025-04-10 09:00:00	HOSE:NHT	10550.0	10550.0	10550.0	10550.0	5900.0
2025-04-11 09:00:00	HOSE:NHT	10550.0	10550.0	10550.0	10550.0	3100.0
2025-04-11 13:00:00	HOSE:NHT	10550.0	10550.0	10550.0	10550.0	100.0
2025-04-14 09:00:00	HOSE:NHT	10550.0	10550.0	10550.0	10550.0	1800.0
2025-04-17 13:00:00	HOSE:NHT	10200.0	10200.0	10200.0	10200.0	100.0
2025-04-18 09:00:00	HOSE:NHT	10900.0	10900.0	10900.0	10900.0	100.0
2025-04-22 13:00:00	HOSE:NHT	10150.0	11200.0	10150.0	11200.0	400.0
2025-04-25 09:00:00	HOSE:NHT	11200.0	11200.0	11200.0	11200.0	1000.0
2025-05-06 09:00:00	HOSE:NHT	11200.0	11200.0	11200.0	11200.0	600.0
2025-05-09 13:00:00	HOSE:NHT	11000.0	11150.0	11000.0	11150.0	11000.0
2025-05-12 13:00:00	HOSE:NHT	10800.0	11250.0	10800.0	11250.0	200.0
2025-05-14 09:00:00	HOSE:NHT	11250.0	11250.0	11250.0	11250.0	100.0
2025-05-15 13:00:00	HOSE:NHT	10800.0	11200.0	10500.0	11200.0	800.0
2025-05-19 09:00:00	HOSE:NHT	11250.0	11300.0	11200.0	11250.0	2700.0
2025-05-19 13:00:00	HOSE:NHT	11150.0	11200.0	11150.0	11200.0	2800.0
2025-05-20 09:00:00	HOSE:NHT	11200.0	11250.0	10550.0	10550.0	2100.0
2025-05-20 13:00:00	HOSE:NHT	11200.0	11200.0	10600.0	10600.0	2400.0
2025-05-21 13:00:00	HOSE:NHT	10650.0	11200.0	10650.0	11200.0	200.0
2025-05-22 13:00:00	HOSE:NHT	10700.0	11100.0	10650.0	11100.0	800.0
2025-05-27 09:00:00	HOSE:NHT	11000.0	11100.0	11000.0	11100.0	200.0
2025-05-29 09:00:00	HOSE:NHT	10500.0	10500.0	10500.0	10500.0	1000.0
2025-05-30 13:00:00	HOSE:NHT	11100.0	11100.0	11100.0	11100.0	200.0
2025-06-02 09:00:00	HOSE:NHT	10550.0	10550.0	10350.0	10350.0	1000.0
2025-06-03 09:00:00	HOSE:NHT	10500.0	10500.0	10500.0	10500.0	100.0
2025-06-09 09:00:00	HOSE:NHT	10500.0	10500.0	9900.0	9900.0	7400.0
2025-06-10 09:00:00	HOSE:NHT	10550.0	10550.0	10550.0	10550.0	100.0
2025-06-11 09:00:00	HOSE:NHT	11000.0	11000.0	10950.0	11000.0	1000.0
2025-06-11 13:00:00	HOSE:NHT	10600.0	10600.0	10500.0	10500.0	200.0
2025-06-12 09:00:00	HOSE:NHT	10600.0	10600.0	10600.0	10600.0	300.0
2025-06-12 13:00:00	HOSE:NHT	10950.0	10950.0	10950.0	10950.0	100.0
2025-06-13 09:00:00	HOSE:NHT	10600.0	10600.0	10600.0	10600.0	1000.0
2025-06-13 13:00:00	HOSE:NHT	10650.0	10650.0	10600.0	10600.0	1300.0
2025-06-17 13:00:00	HOSE:NHT	10900.0	10900.0	10900.0	10900.0	100.0
2025-06-18 13:00:00	HOSE:NHT	10500.0	10950.0	10500.0	10950.0	200.0
2025-06-19 09:00:00	HOSE:NHT	10950.0	10950.0	10600.0	10600.0	300.0
2025-06-19 13:00:00	HOSE:NHT	10600.0	10600.0	10600.0	10600.0	300.0
2025-06-20 09:00:00	HOSE:NHT	10100.0	10500.0	10100.0	10500.0	6000.0
