datetime	symbol	open	high	low	close	volume
2024-02-05 09:00:00	UPCOM:MIC	13200.0	13500.0	13200.0	13400.0	1300.0
2024-02-15 09:00:00	UPCOM:MIC	13900.0	15900.0	13900.0	15000.0	2600.0
2024-02-19 09:00:00	UPCOM:MIC	16900.0	16900.0	14100.0	14800.0	2500.0
2024-02-26 09:00:00	UPCOM:MIC	14900.0	14900.0	14900.0	14900.0	2100.0
2024-03-04 09:00:00	UPCOM:MIC	14900.0	14900.0	13400.0	13400.0	3800.0
2024-03-11 09:00:00	UPCOM:MIC	14500.0	17400.0	14500.0	15000.0	2300.0
2024-03-18 09:00:00	UPCOM:MIC	16000.0	20500.0	16000.0	20500.0	339.0
2024-03-25 09:00:00	UPCOM:MIC	17500.0	17500.0	13700.0	15000.0	5400.0
2024-04-01 09:00:00	UPCOM:MIC	16200.0	17000.0	14800.0	15300.0	17000.0
2024-04-08 09:00:00	UPCOM:MIC	17000.0	17300.0	14500.0	16300.0	1290.0
2024-04-15 09:00:00	UPCOM:MIC	14500.0	15000.0	14500.0	15000.0	1500.0
2024-04-22 09:00:00	UPCOM:MIC	15000.0	15000.0	15000.0	15000.0	800.0
2024-04-29 09:00:00	UPCOM:MIC	15500.0	15500.0	15000.0	15500.0	1000.0
2024-05-06 09:00:00	UPCOM:MIC	14500.0	15000.0	14500.0	14500.0	4800.0
2024-05-13 09:00:00	UPCOM:MIC	15000.0	17400.0	14400.0	15900.0	1300.0
2024-05-20 09:00:00	UPCOM:MIC	16300.0	16300.0	14800.0	14800.0	5017.0
2024-05-27 09:00:00	UPCOM:MIC	14500.0	14500.0	12000.0	13500.0	7653.0
2024-06-03 09:00:00	UPCOM:MIC	14600.0	15000.0	13000.0	13500.0	2448.0
2024-06-10 09:00:00	UPCOM:MIC	13700.0	13700.0	13700.0	13700.0	500.0
2024-06-17 09:00:00	UPCOM:MIC	12000.0	13000.0	12000.0	12500.0	14602.0
2024-06-24 09:00:00	UPCOM:MIC	12500.0	12500.0	12500.0	12500.0	1900.0
2024-07-01 09:00:00	UPCOM:MIC	14000.0	18800.0	14000.0	18000.0	42140.0
2024-07-08 09:00:00	UPCOM:MIC	18000.0	21900.0	18000.0	19000.0	33139.0
2024-07-15 09:00:00	UPCOM:MIC	21300.0	24400.0	16000.0	16000.0	33629.0
2024-07-22 09:00:00	UPCOM:MIC	18500.0	21800.0	16000.0	21800.0	5139.0
2024-07-29 09:00:00	UPCOM:MIC	17000.0	25400.0	16800.0	17800.0	68626.0
2024-08-05 09:00:00	UPCOM:MIC	20700.0	20700.0	15600.0	17600.0	129969.0
2024-08-12 09:00:00	UPCOM:MIC	19000.0	19000.0	15600.0	16000.0	17435.0
2024-08-19 09:00:00	UPCOM:MIC	16100.0	17800.0	14000.0	17300.0	51546.0
2024-08-26 09:00:00	UPCOM:MIC	16000.0	16000.0	14500.0	15100.0	5288.0
2024-09-04 09:00:00	UPCOM:MIC	15100.0	16400.0	14000.0	14000.0	805.0
2024-09-09 09:00:00	UPCOM:MIC	15000.0	15000.0	14000.0	14000.0	2600.0
2024-09-16 09:00:00	UPCOM:MIC	14000.0	16000.0	14000.0	16000.0	8973.0
2024-09-23 09:00:00	UPCOM:MIC	14600.0	16400.0	14300.0	14800.0	2540.0
2024-09-30 09:00:00	UPCOM:MIC	15000.0	16000.0	14500.0	16000.0	3631.0
2024-10-07 09:00:00	UPCOM:MIC	15200.0	15200.0	14000.0	14500.0	9002.0
2024-10-14 09:00:00	UPCOM:MIC	14500.0	14500.0	14000.0	14300.0	3102.0
2024-10-21 09:00:00	UPCOM:MIC	14000.0	14000.0	14000.0	14000.0	900.0
2024-10-28 09:00:00	UPCOM:MIC	14000.0	14000.0	13600.0	13600.0	1651.0
2024-11-04 09:00:00	UPCOM:MIC	13500.0	14000.0	13000.0	14000.0	2922.0
2024-11-11 09:00:00	UPCOM:MIC	13900.0	15900.0	13900.0	14500.0	3500.0
2024-11-18 09:00:00	UPCOM:MIC	14600.0	14700.0	14600.0	14600.0	3495.0
2024-11-25 09:00:00	UPCOM:MIC	14700.0	14700.0	14600.0	14600.0	900.0
2024-12-09 09:00:00	UPCOM:MIC	14000.0	14400.0	14000.0	14000.0	7900.0
2024-12-16 09:00:00	UPCOM:MIC	14000.0	16000.0	14000.0	16000.0	601.0
2024-12-23 09:00:00	UPCOM:MIC	14500.0	18200.0	14500.0	16000.0	2701.0
2024-12-30 09:00:00	UPCOM:MIC	16000.0	20000.0	15600.0	17900.0	34135.0
2025-01-06 09:00:00	UPCOM:MIC	20000.0	23000.0	20000.0	20000.0	28600.0
2025-01-13 09:00:00	UPCOM:MIC	20000.0	20000.0	17000.0	19500.0	1100.0
2025-01-20 09:00:00	UPCOM:MIC	22300.0	22300.0	16700.0	20500.0	608.0
2025-02-03 09:00:00	UPCOM:MIC	20300.0	22000.0	17200.0	17900.0	7341.0
2025-02-10 09:00:00	UPCOM:MIC	18000.0	22400.0	17900.0	22400.0	131611.0
2025-02-17 09:00:00	UPCOM:MIC	25700.0	32500.0	24000.0	32400.0	279103.0
2025-02-24 09:00:00	UPCOM:MIC	36500.0	42000.0	30500.0	36000.0	354539.0
2025-03-03 09:00:00	UPCOM:MIC	35500.0	35500.0	29900.0	31800.0	55146.0
