datetime	symbol	open	high	low	close	volume
2020-08-03 09:00:00	UPCOM:SDX	4200.0	4200.0	4200.0	4200.0	2200.0
2020-11-02 09:00:00	UPCOM:SDX	3600.0	3600.0	3600.0	3600.0	10600.0
2020-12-01 09:00:00	UPCOM:SDX	3100.0	3100.0	3100.0	3100.0	1200.0
2021-01-04 09:00:00	UPCOM:SDX	2700.0	2700.0	2300.0	2300.0	4200.0
2021-02-01 09:00:00	UPCOM:SDX	2000.0	2000.0	2000.0	2000.0	200.0
2021-03-01 09:00:00	UPCOM:SDX	2300.0	2300.0	1400.0	1400.0	44700.0
2021-04-01 09:00:00	UPCOM:SDX	1600.0	1900.0	1400.0	1700.0	43700.0
2021-05-04 09:00:00	UPCOM:SDX	1500.0	1600.0	1300.0	1600.0	13030.0
2021-06-01 09:00:00	UPCOM:SDX	1600.0	1700.0	1400.0	1700.0	6800.0
2021-07-01 09:00:00	UPCOM:SDX	1600.0	1900.0	1600.0	1900.0	31840.0
2021-08-02 09:00:00	UPCOM:SDX	1900.0	1900.0	1900.0	1900.0	400.0
2021-09-01 09:00:00	UPCOM:SDX	1900.0	1900.0	1900.0	1900.0	3600.0
2021-10-01 09:00:00	UPCOM:SDX	1700.0	2600.0	1700.0	2600.0	37800.0
2021-11-01 09:00:00	UPCOM:SDX	2600.0	4200.0	2600.0	4000.0	50700.0
2021-12-01 09:00:00	UPCOM:SDX	4700.0	5100.0	3600.0	4000.0	46200.0
2022-01-04 09:00:00	UPCOM:SDX	4400.0	5100.0	3900.0	4800.0	81369.0
2022-02-07 09:00:00	UPCOM:SDX	4100.0	4600.0	3500.0	3900.0	30900.0
2022-03-01 09:00:00	UPCOM:SDX	3600.0	3600.0	2900.0	2900.0	71814.0
2022-04-01 09:00:00	UPCOM:SDX	2900.0	3000.0	2900.0	2900.0	42129.0
2022-05-04 09:00:00	UPCOM:SDX	2800.0	3000.0	2800.0	2800.0	500.0
2022-06-01 09:00:00	UPCOM:SDX	2500.0	2700.0	2200.0	2700.0	700.0
2022-07-01 09:00:00	UPCOM:SDX	2800.0	2800.0	2800.0	2800.0	100.0
2022-08-01 09:00:00	UPCOM:SDX	3200.0	3600.0	2800.0	3200.0	1500.0
2022-09-05 09:00:00	UPCOM:SDX	3300.0	3300.0	3300.0	3300.0	100.0
2022-10-03 09:00:00	UPCOM:SDX	3700.0	4200.0	3200.0	3200.0	300.0
2022-12-01 09:00:00	UPCOM:SDX	3500.0	3500.0	2900.0	2900.0	1700.0
2023-01-03 09:00:00	UPCOM:SDX	3000.0	3000.0	3000.0	3000.0	100.0
2023-02-01 09:00:00	UPCOM:SDX	2600.0	2600.0	1700.0	1700.0	1200.0
2023-03-01 09:00:00	UPCOM:SDX	1500.0	1500.0	1000.0	1000.0	1100.0
2023-04-03 09:00:00	UPCOM:SDX	900.0	900.0	600.0	600.0	2000.0
2023-05-04 09:00:00	UPCOM:SDX	600.0	700.0	600.0	700.0	1400.0
2023-06-01 09:00:00	UPCOM:SDX	700.0	1100.0	700.0	1100.0	2800.0
2023-07-03 09:00:00	UPCOM:SDX	1100.0	1200.0	1100.0	1200.0	700.0
2023-08-01 09:00:00	UPCOM:SDX	1300.0	1300.0	1300.0	1300.0	1000.0
2023-09-05 09:00:00	UPCOM:SDX	1300.0	1400.0	1200.0	1400.0	4200.0
2023-10-02 09:00:00	UPCOM:SDX	1400.0	1600.0	1400.0	1600.0	200.0
