datetime	symbol	open	high	low	close	volume
2023-12-04 09:00:00	UPCOM:TGP	4800.0	4800.0	4800.0	4800.0	300.0
2023-12-11 09:00:00	UPCOM:TGP	4700.0	4800.0	4500.0	4700.0	1359.0
2023-12-18 09:00:00	UPCOM:TGP	4600.0	4600.0	4600.0	4600.0	934.0
2023-12-25 09:00:00	UPCOM:TGP	4600.0	5000.0	4400.0	4700.0	2119.0
2024-01-02 09:00:00	UPCOM:TGP	4600.0	4600.0	4500.0	4600.0	3000.0
2024-01-08 09:00:00	UPCOM:TGP	4500.0	4500.0	4400.0	4400.0	3100.0
2024-01-15 09:00:00	UPCOM:TGP	4400.0	4600.0	4400.0	4600.0	7454.0
2024-01-22 09:00:00	UPCOM:TGP	4500.0	4600.0	4500.0	4600.0	13800.0
2024-01-29 09:00:00	UPCOM:TGP	4600.0	4600.0	4400.0	4400.0	5605.0
2024-02-05 09:00:00	UPCOM:TGP	4600.0	4700.0	4600.0	4700.0	3270.0
2024-02-15 09:00:00	UPCOM:TGP	4600.0	4800.0	4600.0	4700.0	3947.0
2024-02-19 09:00:00	UPCOM:TGP	4800.0	4800.0	4700.0	4800.0	4040.0
2024-02-26 09:00:00	UPCOM:TGP	4800.0	4800.0	4700.0	4700.0	4628.0
2024-03-04 09:00:00	UPCOM:TGP	5100.0	5100.0	4600.0	4600.0	5300.0
2024-03-11 09:00:00	UPCOM:TGP	4900.0	4900.0	4600.0	4900.0	83030.0
2024-03-18 09:00:00	UPCOM:TGP	4900.0	4900.0	4700.0	4900.0	70668.0
2024-03-25 09:00:00	UPCOM:TGP	4900.0	4900.0	4900.0	4900.0	200.0
2024-04-01 09:00:00	UPCOM:TGP	4800.0	4900.0	4700.0	4900.0	14263.0
2024-04-08 09:00:00	UPCOM:TGP	5000.0	5000.0	4700.0	5000.0	67987.0
2024-04-15 09:00:00	UPCOM:TGP	4500.0	4500.0	4500.0	4500.0	1100.0
2024-04-22 09:00:00	UPCOM:TGP	4700.0	4800.0	4500.0	4500.0	1005.0
2024-04-29 09:00:00	UPCOM:TGP	4600.0	4600.0	4600.0	4600.0	100.0
2024-05-06 09:00:00	UPCOM:TGP	4600.0	4600.0	4600.0	4600.0	500.0
2024-05-13 09:00:00	UPCOM:TGP	4500.0	4900.0	4500.0	4800.0	1500.0
2024-05-20 09:00:00	UPCOM:TGP	4600.0	4600.0	4400.0	4400.0	2340.0
2024-05-27 09:00:00	UPCOM:TGP	4600.0	4600.0	4600.0	4600.0	3200.0
2024-06-03 09:00:00	UPCOM:TGP	5000.0	5200.0	5000.0	5200.0	800.0
2024-06-10 09:00:00	UPCOM:TGP	4800.0	4900.0	4600.0	4600.0	970.0
2024-06-17 09:00:00	UPCOM:TGP	4900.0	4900.0	4500.0	4500.0	4620.0
2024-06-24 09:00:00	UPCOM:TGP	4600.0	5000.0	4400.0	4700.0	7570.0
2024-07-01 09:00:00	UPCOM:TGP	4700.0	5000.0	4700.0	5000.0	900.0
2024-07-08 09:00:00	UPCOM:TGP	4500.0	4800.0	4500.0	4800.0	2106.0
2024-07-22 09:00:00	UPCOM:TGP	5200.0	5200.0	4500.0	4700.0	4100.0
2024-07-29 09:00:00	UPCOM:TGP	4500.0	4600.0	4500.0	4500.0	9201.0
2024-08-12 09:00:00	UPCOM:TGP	4500.0	4600.0	4500.0	4600.0	16200.0
2024-08-19 09:00:00	UPCOM:TGP	4600.0	4700.0	4600.0	4700.0	4200.0
2024-08-26 09:00:00	UPCOM:TGP	4600.0	4600.0	4200.0	4400.0	432.0
2024-09-04 09:00:00	UPCOM:TGP	4400.0	4400.0	4300.0	4300.0	3200.0
2024-09-09 09:00:00	UPCOM:TGP	4400.0	4400.0	4400.0	4400.0	1000.0
2024-09-16 09:00:00	UPCOM:TGP	4400.0	4400.0	4400.0	4400.0	6100.0
2024-09-23 09:00:00	UPCOM:TGP	4300.0	4700.0	4300.0	4600.0	2778.0
2024-10-14 09:00:00	UPCOM:TGP	4400.0	4600.0	4400.0	4600.0	200.0
2024-10-21 09:00:00	UPCOM:TGP	4100.0	4200.0	4000.0	4200.0	712.0
2024-11-25 09:00:00	UPCOM:TGP	4500.0	4500.0	3900.0	4000.0	600.0
2024-12-02 09:00:00	UPCOM:TGP	4000.0	4400.0	3400.0	4400.0	14400.0
2024-12-09 09:00:00	UPCOM:TGP	4100.0	4400.0	4000.0	4400.0	700.0
2025-01-06 09:00:00	UPCOM:TGP	4100.0	4100.0	4100.0	4100.0	100.0
2025-01-13 09:00:00	UPCOM:TGP	4200.0	5100.0	4200.0	4900.0	3601.0
2025-02-03 09:00:00	UPCOM:TGP	4200.0	4800.0	4200.0	4800.0	329.0
2025-02-10 09:00:00	UPCOM:TGP	4200.0	4700.0	4200.0	4200.0	1736.0
2025-02-17 09:00:00	UPCOM:TGP	4600.0	4600.0	4200.0	4200.0	300.0
2025-02-24 09:00:00	UPCOM:TGP	4400.0	4400.0	4400.0	4400.0	149.0
2025-03-03 09:00:00	UPCOM:TGP	4200.0	4200.0	4200.0	4200.0	107.0
2025-03-17 09:00:00	UPCOM:TGP	4200.0	4200.0	4200.0	4200.0	1200.0
2025-03-24 09:00:00	UPCOM:TGP	4100.0	5700.0	4000.0	5700.0	33980.0
2025-03-31 09:00:00	UPCOM:TGP	6500.0	6600.0	5500.0	5800.0	69641.0
2025-04-08 09:00:00	UPCOM:TGP	5400.0	6400.0	5400.0	5800.0	6821.0
2025-04-14 09:00:00	UPCOM:TGP	6100.0	7000.0	6100.0	7000.0	25990.0
2025-04-21 09:00:00	UPCOM:TGP	6000.0	6000.0	6000.0	6000.0	3500.0
2025-04-28 09:00:00	UPCOM:TGP	6100.0	6400.0	6100.0	6400.0	3734.0
2025-05-05 09:00:00	UPCOM:TGP	6300.0	6400.0	6200.0	6200.0	45063.0
2025-05-12 09:00:00	UPCOM:TGP	7100.0	7100.0	6200.0	6200.0	41116.0
2025-05-19 09:00:00	UPCOM:TGP	6200.0	6200.0	6200.0	6200.0	7100.0
2025-05-26 09:00:00	UPCOM:TGP	6200.0	6300.0	6200.0	6300.0	8538.0
2025-06-02 09:00:00	UPCOM:TGP	6300.0	6300.0	6300.0	6300.0	2100.0
