datetime	symbol	open	high	low	close	volume
2024-02-15 09:00:00	HOSE:DPR	34600.0	35300.0	33500.0	34950.0	1780400.0
2024-02-19 09:00:00	HOSE:DPR	35200.0	35800.0	34000.0	34000.0	3571200.0
2024-02-26 09:00:00	HOSE:DPR	34000.0	35850.0	33900.0	35200.0	3333200.0
2024-03-04 09:00:00	HOSE:DPR	35700.0	35700.0	33750.0	34100.0	2760100.0
2024-03-11 09:00:00	HOSE:DPR	34150.0	41000.0	34150.0	40600.0	10436500.0
2024-03-18 09:00:00	HOSE:DPR	40950.0	40950.0	37800.0	39800.0	6693600.0
2024-03-25 09:00:00	HOSE:DPR	39900.0	43600.0	39250.0	42600.0	5237200.0
2024-04-01 09:00:00	HOSE:DPR	42400.0	44150.0	39550.0	39550.0	6120700.0
2024-04-08 09:00:00	HOSE:DPR	39700.0	40600.0	39150.0	40300.0	3060100.0
2024-04-15 09:00:00	HOSE:DPR	40200.0	40950.0	35100.0	35600.0	3723000.0
2024-04-22 09:00:00	HOSE:DPR	38000.0	38000.0	35700.0	37200.0	2410900.0
2024-04-29 09:00:00	HOSE:DPR	37700.0	38750.0	37600.0	38600.0	1222400.0
2024-05-06 09:00:00	HOSE:DPR	38800.0	40800.0	38600.0	39950.0	2855400.0
2024-05-13 09:00:00	HOSE:DPR	40500.0	41600.0	39500.0	40950.0	2951100.0
2024-05-20 09:00:00	HOSE:DPR	41450.0	42200.0	39700.0	41400.0	4739000.0
2024-05-27 09:00:00	HOSE:DPR	41500.0	45000.0	41400.0	42500.0	6556700.0
2024-06-03 09:00:00	HOSE:DPR	42750.0	44150.0	42150.0	42950.0	3643000.0
2024-06-10 09:00:00	HOSE:DPR	43150.0	47400.0	43050.0	43050.0	5443300.0
2024-06-17 09:00:00	HOSE:DPR	43200.0	45200.0	43000.0	43250.0	2810100.0
2024-06-24 09:00:00	HOSE:DPR	43650.0	43950.0	40000.0	40900.0	4092500.0
2024-07-01 09:00:00	HOSE:DPR	41450.0	43650.0	40550.0	43150.0	2308600.0
2024-07-08 09:00:00	HOSE:DPR	43600.0	45500.0	43250.0	44450.0	3495500.0
2024-07-15 09:00:00	HOSE:DPR	44900.0	45500.0	41500.0	42500.0	2456300.0
2024-07-22 09:00:00	HOSE:DPR	42500.0	43300.0	40000.0	42000.0	2356200.0
2024-07-29 09:00:00	HOSE:DPR	42500.0	42500.0	38900.0	40000.0	1998300.0
2024-08-05 09:00:00	HOSE:DPR	39000.0	39850.0	37250.0	39600.0	1388100.0
2024-08-12 09:00:00	HOSE:DPR	39600.0	40700.0	39100.0	40700.0	930900.0
2024-08-19 09:00:00	HOSE:DPR	41050.0	41550.0	40500.0	40900.0	1261500.0
2024-08-26 09:00:00	HOSE:DPR	41400.0	43000.0	40800.0	42200.0	1757700.0
2024-09-04 09:00:00	HOSE:DPR	41500.0	41800.0	40100.0	40850.0	944700.0
2024-09-09 09:00:00	HOSE:DPR	41050.0	41450.0	40300.0	40850.0	972100.0
2024-09-16 09:00:00	HOSE:DPR	40950.0	43300.0	40500.0	42000.0	3236300.0
2024-09-23 09:00:00	HOSE:DPR	42300.0	44000.0	41300.0	43000.0	2673000.0
2024-09-30 09:00:00	HOSE:DPR	43200.0	44550.0	42400.0	42450.0	3417100.0
2024-10-07 09:00:00	HOSE:DPR	42500.0	43600.0	42200.0	42800.0	1783500.0
2024-10-14 09:00:00	HOSE:DPR	43050.0	44200.0	41850.0	42350.0	3729500.0
2024-10-21 09:00:00	HOSE:DPR	40900.0	40900.0	38000.0	38550.0	2060200.0
2024-10-28 09:00:00	HOSE:DPR	38550.0	39000.0	38000.0	38450.0	1165800.0
2024-11-04 09:00:00	HOSE:DPR	38450.0	39600.0	38000.0	38950.0	1393900.0
2024-11-11 09:00:00	HOSE:DPR	39000.0	39700.0	37150.0	37350.0	1488500.0
2024-11-18 09:00:00	HOSE:DPR	37300.0	37750.0	36750.0	37300.0	767800.0
2024-11-25 09:00:00	HOSE:DPR	37500.0	38500.0	37300.0	38000.0	886000.0
2024-12-02 09:00:00	HOSE:DPR	38050.0	39200.0	37600.0	38900.0	1730100.0
2024-12-09 09:00:00	HOSE:DPR	38800.0	39200.0	38350.0	38600.0	1574700.0
2024-12-16 09:00:00	HOSE:DPR	38600.0	38800.0	37900.0	38000.0	1170300.0
2024-12-23 09:00:00	HOSE:DPR	38000.0	39100.0	38000.0	38850.0	1238000.0
2024-12-30 09:00:00	HOSE:DPR	38850.0	39000.0	38050.0	38400.0	733400.0
2025-01-06 09:00:00	HOSE:DPR	38200.0	38400.0	36800.0	36800.0	924000.0
2025-01-13 09:00:00	HOSE:DPR	36900.0	38850.0	36800.0	38700.0	926200.0
2025-01-20 09:00:00	HOSE:DPR	39050.0	41600.0	38700.0	41200.0	3239500.0
2025-02-03 09:00:00	HOSE:DPR	41200.0	42700.0	40200.0	41500.0	3774500.0
2025-02-10 09:00:00	HOSE:DPR	41400.0	44350.0	40250.0	43750.0	4648000.0
2025-02-17 09:00:00	HOSE:DPR	44200.0	47700.0	44200.0	46600.0	6807900.0
2025-02-24 09:00:00	HOSE:DPR	46600.0	47900.0	46000.0	47400.0	6170800.0
2025-03-03 09:00:00	HOSE:DPR	47700.0	49000.0	46400.0	47350.0	4554100.0
