datetime	symbol	open	high	low	close	volume
2023-08-24 13:00:00	UPCOM:VIW	11400.0	11400.0	11400.0	11400.0	1100.0
2023-08-29 09:00:00	UPCOM:VIW	11200.0	11200.0	11200.0	11200.0	100.0
2023-09-07 13:00:00	UPCOM:VIW	10600.0	10600.0	10600.0	10600.0	100.0
2023-09-12 13:00:00	UPCOM:VIW	11500.0	11500.0	11500.0	11500.0	100.0
2023-09-14 13:00:00	UPCOM:VIW	12000.0	12000.0	12000.0	12000.0	200.0
2023-09-18 09:00:00	UPCOM:VIW	10200.0	10200.0	10200.0	10200.0	200.0
2023-09-18 13:00:00	UPCOM:VIW	10200.0	10200.0	10200.0	10200.0	3200.0
2023-09-20 09:00:00	UPCOM:VIW	10200.0	10200.0	10200.0	10200.0	500.0
2023-09-25 13:00:00	UPCOM:VIW	10000.0	10000.0	10000.0	10000.0	1000.0
2023-10-04 13:00:00	UPCOM:VIW	10000.0	10000.0	10000.0	10000.0	300.0
2023-10-27 13:00:00	UPCOM:VIW	9000.0	9000.0	9000.0	9000.0	200.0
2023-11-07 13:00:00	UPCOM:VIW	10300.0	10300.0	10300.0	10300.0	200.0
2023-11-24 13:00:00	UPCOM:VIW	11800.0	11800.0	11800.0	11800.0	100.0
2023-12-13 13:00:00	UPCOM:VIW	10100.0	10100.0	10100.0	10100.0	200.0
2024-02-16 13:00:00	UPCOM:VIW	12000.0	12000.0	12000.0	12000.0	100.0
2024-03-07 13:00:00	UPCOM:VIW	12000.0	12000.0	12000.0	12000.0	500.0
2024-03-12 09:00:00	UPCOM:VIW	10200.0	10200.0	10200.0	10200.0	3200.0
2024-03-15 09:00:00	UPCOM:VIW	10000.0	10000.0	10000.0	10000.0	100.0
2024-03-15 13:00:00	UPCOM:VIW	10100.0	10100.0	10100.0	10100.0	1900.0
2024-03-18 13:00:00	UPCOM:VIW	8800.0	8800.0	8800.0	8800.0	100.0
2024-03-19 09:00:00	UPCOM:VIW	10100.0	10100.0	10100.0	10100.0	100.0
2024-03-26 13:00:00	UPCOM:VIW	11600.0	11600.0	11600.0	11600.0	100.0
2024-04-01 09:00:00	UPCOM:VIW	11600.0	11600.0	11600.0	11600.0	300.0
2024-04-10 09:00:00	UPCOM:VIW	9900.0	9900.0	9900.0	9900.0	100.0
2024-04-10 13:00:00	UPCOM:VIW	11000.0	12000.0	11000.0	12000.0	400.0
2024-05-08 13:00:00	UPCOM:VIW	10800.0	10800.0	10800.0	10800.0	100.0
2024-05-14 09:00:00	UPCOM:VIW	12300.0	12300.0	12300.0	12300.0	100.0
2024-05-21 13:00:00	UPCOM:VIW	10500.0	10500.0	10500.0	10500.0	800.0
2024-06-10 09:00:00	UPCOM:VIW	10500.0	10500.0	10500.0	10500.0	200.0
2024-06-10 13:00:00	UPCOM:VIW	10200.0	10200.0	10200.0	10200.0	200.0
2024-06-18 13:00:00	UPCOM:VIW	9500.0	9500.0	9500.0	9500.0	1100.0
2024-06-21 13:00:00	UPCOM:VIW	10500.0	10500.0	10500.0	10500.0	100.0
2024-06-25 13:00:00	UPCOM:VIW	10200.0	10200.0	10200.0	10200.0	700.0
2024-07-04 13:00:00	UPCOM:VIW	10000.0	10000.0	10000.0	10000.0	300.0
2024-07-10 09:00:00	UPCOM:VIW	9200.0	9200.0	9200.0	9200.0	400.0
2024-07-11 09:00:00	UPCOM:VIW	9200.0	9200.0	9200.0	9200.0	100.0
2024-07-11 13:00:00	UPCOM:VIW	9200.0	9200.0	9200.0	9200.0	400.0
2024-07-12 13:00:00	UPCOM:VIW	9200.0	9200.0	9200.0	9200.0	500.0
2024-07-16 09:00:00	UPCOM:VIW	9200.0	9200.0	9200.0	9200.0	500.0
2024-07-26 09:00:00	UPCOM:VIW	9000.0	9000.0	9000.0	9000.0	1000.0
2024-07-29 13:00:00	UPCOM:VIW	9000.0	9000.0	9000.0	9000.0	600.0
2024-07-30 09:00:00	UPCOM:VIW	9000.0	9000.0	9000.0	9000.0	100.0
2024-07-30 13:00:00	UPCOM:VIW	9000.0	9000.0	9000.0	9000.0	100.0
2024-08-05 09:00:00	UPCOM:VIW	9000.0	9000.0	9000.0	9000.0	500.0
2024-10-03 09:00:00	UPCOM:VIW	12600.0	12600.0	12600.0	12600.0	100.0
2024-10-03 13:00:00	UPCOM:VIW	12000.0	12000.0	12000.0	12000.0	100.0
2024-10-17 13:00:00	UPCOM:VIW	10500.0	10500.0	10500.0	10500.0	100.0
2024-11-06 13:00:00	UPCOM:VIW	10200.0	10200.0	10000.0	10000.0	200.0
2024-11-08 13:00:00	UPCOM:VIW	10000.0	10000.0	10000.0	10000.0	100.0
2024-11-26 09:00:00	UPCOM:VIW	10000.0	10000.0	10000.0	10000.0	400.0
2024-12-05 09:00:00	UPCOM:VIW	8500.0	8500.0	8500.0	8500.0	800.0
2024-12-05 13:00:00	UPCOM:VIW	8500.0	8500.0	8500.0	8500.0	400.0
2024-12-20 13:00:00	UPCOM:VIW	8000.0	8000.0	8000.0	8000.0	100.0
2024-12-27 09:00:00	UPCOM:VIW	9200.0	9200.0	9200.0	9200.0	100.0
2024-12-27 13:00:00	UPCOM:VIW	9200.0	9200.0	9200.0	9200.0	200.0
