datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:VPD	14650.0	15350.0	13900.0	14500.0	558600.0
2021-02-01 09:00:00	HOSE:VPD	14000.0	15000.0	14000.0	14750.0	231000.0
2021-03-01 09:00:00	HOSE:VPD	14800.0	15000.0	14300.0	14500.0	420000.0
2021-04-01 09:00:00	HOSE:VPD	14500.0	15200.0	14000.0	14500.0	179400.0
2021-05-04 09:00:00	HOSE:VPD	14200.0	15000.0	14050.0	14350.0	389800.0
2021-06-01 09:00:00	HOSE:VPD	15200.0	15200.0	13050.0	14400.0	490700.0
2021-07-01 09:00:00	HOSE:VPD	14100.0	14500.0	13800.0	14200.0	427000.0
2021-08-02 09:00:00	HOSE:VPD	14100.0	15000.0	13600.0	14800.0	610500.0
2021-09-01 09:00:00	HOSE:VPD	15100.0	17100.0	14800.0	16900.0	1071100.0
2021-10-01 09:00:00	HOSE:VPD	16800.0	19400.0	16250.0	18800.0	1716200.0
2021-11-01 09:00:00	HOSE:VPD	18800.0	20150.0	17200.0	17900.0	1357400.0
2021-12-01 09:00:00	HOSE:VPD	17800.0	18700.0	17000.0	17400.0	821400.0
2022-01-04 09:00:00	HOSE:VPD	17450.0	18000.0	15450.0	17000.0	445200.0
2022-02-07 09:00:00	HOSE:VPD	17450.0	17600.0	16550.0	17300.0	213700.0
2022-03-01 09:00:00	HOSE:VPD	17300.0	18100.0	16850.0	17750.0	755700.0
2022-04-01 09:00:00	HOSE:VPD	17750.0	19100.0	16800.0	18000.0	704000.0
2022-05-04 09:00:00	HOSE:VPD	18000.0	18000.0	16500.0	17550.0	455797.0
2022-06-01 09:00:00	HOSE:VPD	17050.0	18900.0	17050.0	18900.0	787100.0
2022-07-01 09:00:00	HOSE:VPD	18450.0	22100.0	18400.0	21550.0	1252000.0
2022-08-01 09:00:00	HOSE:VPD	21800.0	24600.0	21550.0	23500.0	745800.0
2022-09-05 09:00:00	HOSE:VPD	23500.0	26000.0	22000.0	25300.0	828300.0
2022-10-03 09:00:00	HOSE:VPD	25850.0	26000.0	23200.0	25100.0	1636900.0
2022-11-01 09:00:00	HOSE:VPD	25500.0	25750.0	19200.0	23400.0	12298878.0
2022-12-01 09:00:00	HOSE:VPD	23400.0	29900.0	21700.0	22500.0	33456989.0
2023-01-03 09:00:00	HOSE:VPD	22900.0	25000.0	22500.0	24100.0	371400.0
2023-02-01 09:00:00	HOSE:VPD	24100.0	25600.0	23000.0	24000.0	272600.0
2023-03-01 09:00:00	HOSE:VPD	23650.0	29000.0	23600.0	26600.0	853800.0
2023-04-03 09:00:00	HOSE:VPD	26600.0	29200.0	25500.0	25950.0	1607200.0
2023-05-04 09:00:00	HOSE:VPD	26850.0	27000.0	24600.0	25500.0	111900.0
2023-06-01 09:00:00	HOSE:VPD	25200.0	26800.0	24700.0	24700.0	190700.0
2023-07-03 09:00:00	HOSE:VPD	25000.0	27000.0	24700.0	25050.0	128200.0
2023-08-01 09:00:00	HOSE:VPD	25000.0	25300.0	22400.0	23900.0	93900.0
2023-09-05 09:00:00	HOSE:VPD	23900.0	24050.0	22450.0	23800.0	110400.0
2023-10-02 09:00:00	HOSE:VPD	23850.0	24200.0	21800.0	21900.0	223220.0
2023-11-01 09:00:00	HOSE:VPD	21900.0	24000.0	21700.0	23500.0	133800.0
2023-12-01 09:00:00	HOSE:VPD	23500.0	24500.0	22700.0	23600.0	184800.0
2024-01-02 09:00:00	HOSE:VPD	23600.0	25150.0	23000.0	24500.0	271100.0
2024-02-01 09:00:00	HOSE:VPD	24100.0	25550.0	24100.0	25300.0	178800.0
2024-03-01 09:00:00	HOSE:VPD	25200.0	26700.0	25000.0	26700.0	688100.0
2024-04-01 09:00:00	HOSE:VPD	27000.0	28800.0	24800.0	25700.0	6006189.0
2024-05-02 09:00:00	HOSE:VPD	25400.0	27400.0	25100.0	26000.0	165700.0
2024-06-03 09:00:00	HOSE:VPD	26000.0	27000.0	25500.0	26800.0	263500.0
2024-07-01 09:00:00	HOSE:VPD	26600.0	28000.0	26100.0	27300.0	550800.0
2024-08-01 09:00:00	HOSE:VPD	26700.0	28800.0	26100.0	27900.0	233600.0
2024-09-04 09:00:00	HOSE:VPD	27500.0	28000.0	26050.0	26900.0	88300.0
2024-10-01 09:00:00	HOSE:VPD	27000.0	28000.0	26400.0	27250.0	131700.0
2024-11-01 09:00:00	HOSE:VPD	26950.0	27700.0	26400.0	26500.0	168500.0
2024-12-02 09:00:00	HOSE:VPD	26500.0	27500.0	26000.0	26900.0	257700.0
2025-01-02 09:00:00	HOSE:VPD	26700.0	28300.0	25700.0	28000.0	115800.0
2025-02-03 09:00:00	HOSE:VPD	28000.0	28000.0	25800.0	26500.0	313500.0
2025-03-03 09:00:00	HOSE:VPD	26450.0	26900.0	25050.0	26350.0	346600.0
2025-04-01 09:00:00	HOSE:VPD	26350.0	26350.0	23050.0	25000.0	540500.0
2025-05-05 09:00:00	HOSE:VPD	24950.0	25000.0	23050.0	24500.0	169625.0
2025-06-02 09:00:00	HOSE:VPD	24500.0	26200.0	24150.0	25400.0	222889.0
2025-07-01 09:00:00	HOSE:VPD	25450.0	25650.0	25350.0	25350.0	11434.0
