datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:VCP	47900.0	56100.0	46500.0	54600.0	12432331.0
2021-01-04 09:00:00	UPCOM:VCP	49200.0	52000.0	46300.0	48000.0	906180.0
2021-02-01 09:00:00	UPCOM:VCP	47800.0	49000.0	46800.0	48400.0	539900.0
2021-03-01 09:00:00	UPCOM:VCP	48000.0	50000.0	45600.0	48000.0	1591639.0
2021-04-01 09:00:00	UPCOM:VCP	47000.0	48000.0	34100.0	34100.0	278649.0
2021-05-04 09:00:00	UPCOM:VCP	34500.0	37800.0	28800.0	36400.0	276908.0
2021-06-01 09:00:00	UPCOM:VCP	34700.0	40000.0	33000.0	36000.0	20050088.0
2021-07-01 09:00:00	UPCOM:VCP	34600.0	38000.0	33000.0	33000.0	7087158.0
2021-08-02 09:00:00	UPCOM:VCP	33800.0	34300.0	31200.0	32000.0	62750.0
2021-09-01 09:00:00	UPCOM:VCP	31400.0	33900.0	30200.0	31000.0	208124.0
2021-10-01 09:00:00	UPCOM:VCP	31000.0	34000.0	30200.0	31500.0	67625.0
2021-11-01 09:00:00	UPCOM:VCP	30800.0	32300.0	28900.0	30500.0	47368.0
2021-12-01 09:00:00	UPCOM:VCP	30500.0	31800.0	29500.0	30100.0	116248.0
2022-01-04 09:00:00	UPCOM:VCP	30200.0	31900.0	27000.0	28000.0	271800.0
2022-02-07 09:00:00	UPCOM:VCP	28000.0	29000.0	26500.0	26800.0	20625.0
2022-03-01 09:00:00	UPCOM:VCP	26800.0	27400.0	25500.0	27000.0	43330.0
2022-04-01 09:00:00	UPCOM:VCP	26800.0	26900.0	22500.0	24200.0	65621.0
2022-05-04 09:00:00	UPCOM:VCP	25500.0	26300.0	22000.0	24400.0	134659.0
2022-06-01 09:00:00	UPCOM:VCP	25400.0	28000.0	22100.0	24300.0	2025841.0
2022-07-01 09:00:00	UPCOM:VCP	27500.0	27500.0	23100.0	25400.0	20000.0
2022-08-01 09:00:00	UPCOM:VCP	25500.0	26000.0	24400.0	25000.0	9568.0
2022-09-05 09:00:00	UPCOM:VCP	24700.0	24700.0	21600.0	22000.0	1080585.0
2022-10-03 09:00:00	UPCOM:VCP	21200.0	24800.0	21200.0	22800.0	293406.0
2022-11-01 09:00:00	UPCOM:VCP	22800.0	26200.0	19600.0	22900.0	2129877.0
2022-12-01 09:00:00	UPCOM:VCP	22100.0	24500.0	21500.0	22700.0	17856386.0
2023-01-03 09:00:00	UPCOM:VCP	22700.0	24000.0	22000.0	24000.0	28025.0
2023-02-01 09:00:00	UPCOM:VCP	25000.0	25500.0	23200.0	23300.0	997085.0
2023-03-01 09:00:00	UPCOM:VCP	25400.0	25800.0	23600.0	25500.0	1770729.0
2023-04-03 09:00:00	UPCOM:VCP	25000.0	27500.0	25000.0	27500.0	582391.0
2023-05-04 09:00:00	UPCOM:VCP	26600.0	30000.0	26500.0	27000.0	21752.0
2023-06-01 09:00:00	UPCOM:VCP	26500.0	27500.0	22000.0	22000.0	11924292.0
2023-07-03 09:00:00	UPCOM:VCP	22100.0	23800.0	22000.0	22500.0	3222525.0
2023-08-01 09:00:00	UPCOM:VCP	22900.0	24500.0	22000.0	22700.0	3302711.0
2023-09-05 09:00:00	UPCOM:VCP	22900.0	23400.0	22100.0	22800.0	1570890.0
2023-10-02 09:00:00	UPCOM:VCP	22600.0	23000.0	21500.0	22700.0	1186945.0
2023-11-01 09:00:00	UPCOM:VCP	21800.0	22900.0	20300.0	22400.0	9362580.0
2023-12-01 09:00:00	UPCOM:VCP	22400.0	22600.0	21200.0	22300.0	736306.0
2024-01-02 09:00:00	UPCOM:VCP	22500.0	22600.0	21100.0	22300.0	9054.0
2024-02-01 09:00:00	UPCOM:VCP	21100.0	22500.0	21100.0	22000.0	14147.0
2024-03-01 09:00:00	UPCOM:VCP	22000.0	22000.0	19800.0	21000.0	78798.0
2024-04-01 09:00:00	UPCOM:VCP	20800.0	20800.0	19000.0	19900.0	31630.0
2024-05-02 09:00:00	UPCOM:VCP	20000.0	20700.0	19000.0	20100.0	179999.0
2024-06-03 09:00:00	UPCOM:VCP	20100.0	28000.0	19200.0	25000.0	8641638.0
2024-07-01 09:00:00	UPCOM:VCP	25500.0	26900.0	22400.0	23600.0	2553716.0
2024-08-01 09:00:00	UPCOM:VCP	23800.0	26000.0	21800.0	23000.0	710595.0
2024-09-04 09:00:00	UPCOM:VCP	22800.0	23900.0	19200.0	22000.0	431098.0
2024-10-01 09:00:00	UPCOM:VCP	22400.0	27000.0	21700.0	23800.0	773970.0
2024-11-01 09:00:00	UPCOM:VCP	25100.0	26500.0	22100.0	26200.0	1643036.0
2024-12-02 09:00:00	UPCOM:VCP	26400.0	29000.0	25100.0	26800.0	1281012.0
2025-01-02 09:00:00	UPCOM:VCP	27600.0	30000.0	26000.0	26500.0	450645.0
2025-02-03 09:00:00	UPCOM:VCP	30500.0	30500.0	26000.0	27000.0	2989920.0
2025-03-03 09:00:00	UPCOM:VCP	27200.0	27400.0	26000.0	26000.0	582670.0
2025-04-01 09:00:00	UPCOM:VCP	26400.0	29300.0	21400.0	25400.0	4512672.0
2025-05-05 09:00:00	UPCOM:VCP	26000.0	26000.0	24200.0	25100.0	441533.0
2025-06-02 09:00:00	UPCOM:VCP	24900.0	29500.0	24800.0	25600.0	28425201.0
