datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HNX:CTP	3900.0	3900.0	3400.0	3400.0	523012.0
2024-03-11 09:00:00	HNX:CTP	3400.0	3700.0	3300.0	3600.0	293119.0
2024-03-18 09:00:00	HNX:CTP	3600.0	3600.0	3300.0	3500.0	903911.0
2024-03-25 09:00:00	HNX:CTP	3500.0	3600.0	3300.0	3600.0	444200.0
2024-04-01 09:00:00	HNX:CTP	3500.0	4200.0	3400.0	3800.0	932938.0
2024-04-08 09:00:00	HNX:CTP	3700.0	4500.0	3700.0	4400.0	628252.0
2024-04-15 09:00:00	HNX:CTP	4400.0	4500.0	3600.0	4000.0	326117.0
2024-04-22 09:00:00	HNX:CTP	4000.0	4600.0	3800.0	4200.0	483150.0
2024-04-29 09:00:00	HNX:CTP	4300.0	4400.0	3900.0	4400.0	43200.0
2024-05-06 09:00:00	HNX:CTP	4400.0	5500.0	4200.0	5500.0	1423191.0
2024-05-13 09:00:00	HNX:CTP	5500.0	5700.0	5000.0	5500.0	1494260.0
2024-05-20 09:00:00	HNX:CTP	5300.0	5600.0	5100.0	5400.0	898197.0
2024-05-27 09:00:00	HNX:CTP	5400.0	5700.0	5200.0	5200.0	2164790.0
2024-06-03 09:00:00	HNX:CTP	5400.0	7200.0	4800.0	6800.0	1698954.0
2024-06-10 09:00:00	HNX:CTP	7100.0	7200.0	5600.0	6300.0	3292010.0
2024-06-17 09:00:00	HNX:CTP	6200.0	6600.0	5200.0	6600.0	1046915.0
2024-06-24 09:00:00	HNX:CTP	6600.0	7800.0	6600.0	6800.0	2438793.0
2024-07-01 09:00:00	HNX:CTP	7300.0	7400.0	6600.0	6900.0	1315983.0
2024-07-08 09:00:00	HNX:CTP	7100.0	7900.0	6900.0	7900.0	706715.0
2024-07-15 09:00:00	HNX:CTP	7900.0	8600.0	7300.0	7600.0	1402684.0
2024-07-22 09:00:00	HNX:CTP	7400.0	8200.0	7100.0	7800.0	1353115.0
2024-07-29 09:00:00	HNX:CTP	7900.0	8800.0	7900.0	8800.0	1627901.0
2024-08-05 09:00:00	HNX:CTP	8700.0	11200.0	8500.0	10400.0	2291109.0
2024-08-12 09:00:00	HNX:CTP	10400.0	13000.0	10400.0	13000.0	985977.0
2024-08-19 09:00:00	HNX:CTP	13000.0	17700.0	13000.0	17700.0	875667.0
2024-08-26 09:00:00	HNX:CTP	19300.0	23100.0	17200.0	23100.0	901079.0
2024-09-04 09:00:00	HNX:CTP	23100.0	30400.0	22700.0	30300.0	909848.0
2024-09-09 09:00:00	HNX:CTP	30500.0	43500.0	28000.0	42700.0	2004057.0
2024-09-16 09:00:00	HNX:CTP	42700.0	42700.0	31400.0	37500.0	2330214.0
2024-09-23 09:00:00	HNX:CTP	37000.0	38500.0	34200.0	36700.0	2562650.0
2024-09-30 09:00:00	HNX:CTP	35200.0	38000.0	33000.0	33000.0	988862.0
2024-10-07 09:00:00	HNX:CTP	33100.0	38400.0	30000.0	37900.0	788438.0
2024-10-14 09:00:00	HNX:CTP	36500.0	39800.0	34000.0	36000.0	819895.0
2024-10-21 09:00:00	HNX:CTP	34500.0	37600.0	34400.0	35000.0	481922.0
2024-10-28 09:00:00	HNX:CTP	35100.0	37500.0	34500.0	36700.0	954095.0
2024-11-04 09:00:00	HNX:CTP	35500.0	36000.0	34400.0	35800.0	2466740.0
2024-11-11 09:00:00	HNX:CTP	34800.0	36400.0	31900.0	32900.0	705569.0
2024-11-18 09:00:00	HNX:CTP	33500.0	39000.0	32000.0	35000.0	1944798.0
2024-11-25 09:00:00	HNX:CTP	33100.0	34600.0	31100.0	32400.0	1236764.0
2024-12-02 09:00:00	HNX:CTP	31500.0	35000.0	31000.0	32900.0	747171.0
2024-12-09 09:00:00	HNX:CTP	32000.0	33700.0	30500.0	31300.0	830210.0
2024-12-16 09:00:00	HNX:CTP	30900.0	32000.0	30500.0	30500.0	725049.0
2024-12-23 09:00:00	HNX:CTP	30500.0	31500.0	28200.0	29500.0	1046598.0
2024-12-30 09:00:00	HNX:CTP	29400.0	29800.0	27300.0	28900.0	365144.0
2025-01-06 09:00:00	HNX:CTP	28900.0	36700.0	25900.0	36600.0	1216444.0
2025-01-13 09:00:00	HNX:CTP	36600.0	36800.0	27200.0	31000.0	780310.0
2025-01-20 09:00:00	HNX:CTP	29300.0	32500.0	27500.0	29900.0	755930.0
2025-02-03 09:00:00	HNX:CTP	29900.0	30900.0	26500.0	29900.0	429625.0
2025-02-10 09:00:00	HNX:CTP	28500.0	31900.0	28300.0	31800.0	611491.0
2025-02-17 09:00:00	HNX:CTP	31900.0	41500.0	31900.0	41500.0	1808970.0
2025-02-24 09:00:00	HNX:CTP	38900.0	42000.0	38500.0	38500.0	539029.0
2025-03-03 09:00:00	HNX:CTP	38500.0	40800.0	37000.0	39000.0	300632.0
2025-03-10 09:00:00	HNX:CTP	38600.0	39000.0	36200.0	37600.0	232218.0
2025-03-17 09:00:00	HNX:CTP	37000.0	38500.0	34800.0	34800.0	243826.0
2025-03-24 09:00:00	HNX:CTP	34800.0	35600.0	32700.0	33700.0	146013.0
2025-03-31 09:00:00	HNX:CTP	34500.0	34500.0	27400.0	27400.0	392990.0
2025-04-08 09:00:00	HNX:CTP	24700.0	24700.0	19300.0	21500.0	1797316.0
2025-04-14 09:00:00	HNX:CTP	20500.0	23600.0	17500.0	20000.0	1645663.0
2025-04-21 09:00:00	HNX:CTP	20000.0	20000.0	18000.0	18400.0	400305.0
2025-04-28 09:00:00	HNX:CTP	18100.0	18400.0	17000.0	18200.0	156860.0
2025-05-05 09:00:00	HNX:CTP	18600.0	21200.0	17000.0	21200.0	1145255.0
2025-05-12 09:00:00	HNX:CTP	22100.0	22300.0	20000.0	20700.0	1159854.0
2025-05-19 09:00:00	HNX:CTP	20400.0	22000.0	19000.0	20000.0	660638.0
2025-05-26 09:00:00	HNX:CTP	19400.0	20500.0	16800.0	17700.0	1091536.0
2025-06-02 09:00:00	HNX:CTP	17500.0	17700.0	16800.0	17100.0	194056.0
