datetime	symbol	open	high	low	close	volume
2024-12-27 09:00:00	UPCOM:KHW	28000.0	28000.0	28000.0	28000.0	100.0
2024-12-30 13:00:00	UPCOM:KHW	29000.0	30000.0	29000.0	30000.0	300.0
2024-12-31 13:00:00	UPCOM:KHW	30000.0	30900.0	30000.0	30900.0	300.0
2025-01-02 09:00:00	UPCOM:KHW	31000.0	31000.0	31000.0	31000.0	100.0
2025-01-06 13:00:00	UPCOM:KHW	30000.0	30000.0	30000.0	30000.0	100.0
2025-01-09 13:00:00	UPCOM:KHW	31000.0	31000.0	31000.0	31000.0	200.0
2025-01-10 13:00:00	UPCOM:KHW	30000.0	30000.0	30000.0	30000.0	200.0
2025-01-15 09:00:00	UPCOM:KHW	30000.0	31000.0	30000.0	31000.0	2600.0
2025-01-15 13:00:00	UPCOM:KHW	31000.0	31000.0	31000.0	31000.0	600.0
2025-01-22 09:00:00	UPCOM:KHW	31000.0	31000.0	31000.0	31000.0	900.0
2025-01-22 13:00:00	UPCOM:KHW	32000.0	32000.0	32000.0	32000.0	500.0
2025-01-24 09:00:00	UPCOM:KHW	33000.0	33000.0	33000.0	33000.0	200.0
2025-01-24 13:00:00	UPCOM:KHW	33000.0	33000.0	33000.0	33000.0	300.0
2025-02-03 09:00:00	UPCOM:KHW	33000.0	33000.0	33000.0	33000.0	100.0
2025-02-04 13:00:00	UPCOM:KHW	33200.0	33200.0	31500.0	31500.0	200.0
2025-02-06 13:00:00	UPCOM:KHW	32500.0	32500.0	32500.0	32500.0	100.0
2025-02-10 09:00:00	UPCOM:KHW	33000.0	33000.0	33000.0	33000.0	100.0
2025-02-14 13:00:00	UPCOM:KHW	32500.0	32500.0	32500.0	32500.0	100.0
2025-02-17 09:00:00	UPCOM:KHW	33000.0	33000.0	33000.0	33000.0	100.0
2025-02-18 09:00:00	UPCOM:KHW	33000.0	34000.0	33000.0	34000.0	600.0
2025-02-19 09:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	200.0
2025-02-19 13:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	100.0
2025-02-20 13:00:00	UPCOM:KHW	35000.0	35000.0	35000.0	35000.0	100.0
2025-02-26 13:00:00	UPCOM:KHW	34700.0	34700.0	34700.0	34700.0	100.0
2025-02-27 09:00:00	UPCOM:KHW	35000.0	35000.0	35000.0	35000.0	100.0
2025-02-28 13:00:00	UPCOM:KHW	33700.0	33700.0	33700.0	33700.0	400.0
2025-03-03 13:00:00	UPCOM:KHW	34000.0	34000.0	34000.0	34000.0	200.0
