datetime	symbol	open	high	low	close	volume
2020-09-14 09:00:00	UPCOM:PNG	11500.0	11500.0	11500.0	11500.0	200.0
2020-09-21 09:00:00	UPCOM:PNG	10800.0	10800.0	10800.0	10800.0	100.0
2020-10-05 09:00:00	UPCOM:PNG	12000.0	12000.0	11000.0	11000.0	2600.0
2020-10-12 09:00:00	UPCOM:PNG	11000.0	11000.0	11000.0	11000.0	100.0
2020-10-19 09:00:00	UPCOM:PNG	12000.0	12400.0	10800.0	12400.0	4800.0
2020-10-26 09:00:00	UPCOM:PNG	13000.0	13000.0	13000.0	13000.0	10101.0
2020-11-02 09:00:00	UPCOM:PNG	13000.0	13000.0	13000.0	13000.0	7452.0
2020-11-09 09:00:00	UPCOM:PNG	11700.0	11700.0	11700.0	11700.0	1654.0
2020-11-30 09:00:00	UPCOM:PNG	11700.0	11700.0	11700.0	11700.0	900.0
2020-12-14 09:00:00	UPCOM:PNG	13400.0	15400.0	13100.0	13700.0	1300.0
2020-12-21 09:00:00	UPCOM:PNG	13000.0	13000.0	13000.0	13000.0	100.0
2020-12-28 09:00:00	UPCOM:PNG	14900.0	14900.0	11200.0	14300.0	800.0
2021-01-25 09:00:00	UPCOM:PNG	15200.0	15200.0	12100.0	12100.0	600.0
2021-02-01 09:00:00	UPCOM:PNG	10300.0	10300.0	10300.0	10300.0	100.0
2021-02-17 09:00:00	UPCOM:PNG	11800.0	13600.0	10200.0	13600.0	400.0
2021-02-22 09:00:00	UPCOM:PNG	12000.0	15600.0	12000.0	12000.0	600.0
2021-03-15 09:00:00	UPCOM:PNG	12000.0	12000.0	12000.0	12000.0	14400.0
2021-05-10 09:00:00	UPCOM:PNG	13500.0	13500.0	10100.0	12000.0	14800.0
2021-05-17 09:00:00	UPCOM:PNG	13000.0	14700.0	10300.0	12100.0	1723.0
2021-05-24 09:00:00	UPCOM:PNG	12000.0	12000.0	12000.0	12000.0	100.0
2021-06-21 09:00:00	UPCOM:PNG	13800.0	13800.0	13800.0	13800.0	3000.0
2021-06-28 09:00:00	UPCOM:PNG	14000.0	14000.0	11900.0	12000.0	3300.0
2021-07-12 09:00:00	UPCOM:PNG	13500.0	13500.0	12000.0	12000.0	1400.0
2021-07-19 09:00:00	UPCOM:PNG	15000.0	15000.0	12800.0	12800.0	2200.0
2021-07-26 09:00:00	UPCOM:PNG	12000.0	12000.0	12000.0	12000.0	2200.0
2021-08-09 09:00:00	UPCOM:PNG	13800.0	13800.0	13800.0	13800.0	100.0
2021-08-16 09:00:00	UPCOM:PNG	15700.0	15900.0	12000.0	12400.0	600.0
2021-08-23 09:00:00	UPCOM:PNG	12000.0	12000.0	12000.0	12000.0	100.0
2021-09-06 09:00:00	UPCOM:PNG	13800.0	13800.0	13800.0	13800.0	100.0
2021-09-20 09:00:00	UPCOM:PNG	12000.0	12000.0	12000.0	12000.0	100.0
