datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	UPCOM:TTN	9200.0	9300.0	8700.0	9100.0	239328.0
2024-03-25 09:00:00	UPCOM:TTN	9100.0	10100.0	9100.0	9700.0	335100.0
2024-04-01 09:00:00	UPCOM:TTN	9700.0	10800.0	9500.0	10700.0	525907.0
2024-04-08 09:00:00	UPCOM:TTN	10900.0	11300.0	10500.0	11100.0	646412.0
2024-04-15 09:00:00	UPCOM:TTN	11100.0	11400.0	9900.0	10100.0	369521.0
2024-04-22 09:00:00	UPCOM:TTN	10200.0	10600.0	10000.0	10300.0	163660.0
2024-04-29 09:00:00	UPCOM:TTN	10300.0	10500.0	10200.0	10400.0	64315.0
2024-05-06 09:00:00	UPCOM:TTN	10400.0	14200.0	10400.0	13600.0	1809008.0
2024-05-13 09:00:00	UPCOM:TTN	13700.0	14800.0	12900.0	13300.0	1990801.0
2024-05-20 09:00:00	UPCOM:TTN	13400.0	14300.0	12900.0	13600.0	1739409.0
2024-05-27 09:00:00	UPCOM:TTN	13600.0	13700.0	12100.0	12400.0	874047.0
2024-06-03 09:00:00	UPCOM:TTN	12500.0	21000.0	12400.0	19500.0	4794781.0
2024-06-10 09:00:00	UPCOM:TTN	19700.0	21600.0	18100.0	19500.0	5291920.0
2024-06-17 09:00:00	UPCOM:TTN	19600.0	24200.0	18900.0	24200.0	6104084.0
2024-06-24 09:00:00	UPCOM:TTN	25200.0	26900.0	19000.0	19500.0	5826895.0
2024-07-01 09:00:00	UPCOM:TTN	19500.0	21400.0	19200.0	20800.0	2723683.0
2024-07-08 09:00:00	UPCOM:TTN	20900.0	21400.0	19500.0	19900.0	2953668.0
2024-07-15 09:00:00	UPCOM:TTN	19900.0	19900.0	14200.0	15500.0	3171466.0
2024-07-22 09:00:00	UPCOM:TTN	15500.0	16800.0	14000.0	16700.0	2049890.0
2024-07-29 09:00:00	UPCOM:TTN	16800.0	17600.0	14800.0	15600.0	1903886.0
2024-08-05 09:00:00	UPCOM:TTN	15200.0	15400.0	13900.0	14700.0	1312940.0
2024-08-12 09:00:00	UPCOM:TTN	14700.0	16100.0	14600.0	15700.0	1346532.0
2024-08-19 09:00:00	UPCOM:TTN	15600.0	16600.0	15600.0	16000.0	1294503.0
2024-08-26 09:00:00	UPCOM:TTN	16000.0	16000.0	15100.0	15300.0	633615.0
2024-09-04 09:00:00	UPCOM:TTN	15200.0	15200.0	14300.0	14600.0	390535.0
2024-09-09 09:00:00	UPCOM:TTN	14600.0	14700.0	14000.0	14500.0	404393.0
2024-09-16 09:00:00	UPCOM:TTN	14300.0	15300.0	13900.0	14700.0	762488.0
2024-09-23 09:00:00	UPCOM:TTN	14900.0	14900.0	14300.0	14600.0	653097.0
2024-09-30 09:00:00	UPCOM:TTN	14600.0	14600.0	13900.0	14000.0	648550.0
2024-10-07 09:00:00	UPCOM:TTN	14100.0	14500.0	13600.0	14200.0	665539.0
2024-10-14 09:00:00	UPCOM:TTN	14400.0	14700.0	13700.0	13800.0	640505.0
2024-10-21 09:00:00	UPCOM:TTN	14000.0	15600.0	14000.0	14300.0	2163294.0
2024-10-28 09:00:00	UPCOM:TTN	14400.0	16600.0	14300.0	14800.0	2353396.0
2024-11-04 09:00:00	UPCOM:TTN	14800.0	18100.0	14800.0	18100.0	3186594.0
2024-11-11 09:00:00	UPCOM:TTN	18000.0	19500.0	16800.0	17300.0	4008412.0
2024-11-18 09:00:00	UPCOM:TTN	17300.0	18400.0	15500.0	16800.0	2352263.0
2024-11-25 09:00:00	UPCOM:TTN	16800.0	18900.0	16400.0	18600.0	2245698.0
2024-12-02 09:00:00	UPCOM:TTN	18600.0	19000.0	17500.0	18300.0	2695189.0
2024-12-09 09:00:00	UPCOM:TTN	18400.0	19900.0	17800.0	18400.0	3290611.0
2024-12-16 09:00:00	UPCOM:TTN	18100.0	23200.0	17900.0	22200.0	3903791.0
2024-12-23 09:00:00	UPCOM:TTN	22200.0	23100.0	21100.0	22000.0	2889051.0
